3.733573e+003,1.451049e-003
3.735502e+003,1.850622e-003
3.737430e+003,6.492939e-004
3.739359e+003,1.108628e-004
3.741287e+003,2.220999e-004
3.743216e+003,1.249386e-003
3.745144e+003,1.382615e-003
3.747073e+003,7.517561e-004
3.749001e+003,1.193179e-003
3.750930e+003,1.486428e-003
3.752858e+003,6.356556e-004
3.754787e+003,-8.768588e-005
3.756715e+003,-1.915172e-005
3.758644e+003,3.240053e-004
3.760572e+003,7.695332e-005
3.762501e+003,-3.197379e-004
3.764429e+003,-1.673810e-004
3.766358e+003,-1.105238e-004
3.768286e+003,1.811609e-005
3.770215e+003,-5.239435e-005
3.772143e+003,-4.972834e-004
3.774072e+003,-6.654747e-004
3.776000e+003,-5.580131e-004
3.777929e+003,-3.501773e-006
3.779857e+003,7.897615e-007
3.781786e+003,-3.008004e-004
3.783714e+003,-4.301593e-005
3.785643e+003,-2.171546e-004
3.787571e+003,-4.954264e-004
3.789500e+003,-5.217679e-004
3.791428e+003,-6.704573e-004
3.793357e+003,-5.280208e-004
3.795285e+003,7.343479e-005
3.797214e+003,2.182480e-004
3.799142e+003,5.304310e-004
3.801071e+003,1.316486e-003
3.802999e+003,4.014075e-004
3.804927e+003,1.556370e-004
3.806856e+003,3.362652e-004
3.808785e+003,-2.399832e-005
3.810713e+003,-8.917041e-005
3.812642e+003,1.623631e-004
3.814570e+003,1.093725e-003
3.816499e+003,9.198673e-004
3.818427e+003,6.955247e-004
3.820355e+003,1.422996e-003
3.822284e+003,6.964635e-004
3.824213e+003,3.899746e-004
3.826141e+003,4.942790e-004
3.828070e+003,2.359152e-004
3.829998e+003,3.398433e-004
3.831927e+003,4.729424e-004
3.833855e+003,6.328039e-004
3.835783e+003,1.064265e-003
3.837712e+003,1.609903e-003
3.839641e+003,1.249757e-003
3.841569e+003,4.928242e-004
3.843498e+003,2.745800e-004
3.845426e+003,1.064185e-004
3.847354e+003,1.442246e-004
3.849283e+003,5.555470e-004
3.851211e+003,1.600465e-003
3.853140e+003,2.316702e-003
3.855069e+003,5.255193e-004
3.856997e+003,1.611859e-004
3.858926e+003,5.712546e-005
3.860854e+003,3.925860e-004
3.862782e+003,9.379741e-004
3.864711e+003,1.091421e-003
3.866640e+003,7.834136e-004
3.868568e+003,1.368033e-003
3.870497e+003,1.073113e-003
3.872425e+003,9.492245e-004
3.874354e+003,8.977111e-004
3.876282e+003,2.775285e-004
3.878210e+003,6.520282e-004
3.880139e+003,1.155067e-003
3.882068e+003,7.898137e-004
3.883996e+003,9.881854e-004
3.885925e+003,9.276103e-004
3.887853e+003,5.633105e-004
3.889781e+003,8.187480e-004
3.891710e+003,9.260681e-004
3.893638e+003,5.389024e-004
3.895567e+003,4.293770e-004
3.897496e+003,1.005709e-003
3.899424e+003,1.431698e-003
3.901353e+003,1.428831e-003
3.903281e+003,1.489410e-003
3.905209e+003,8.572396e-004
3.907138e+003,3.350135e-004
3.909066e+003,2.933852e-004
3.910995e+003,5.160086e-004
3.912924e+003,5.316585e-004
3.914852e+003,6.051231e-004
3.916781e+003,6.580632e-004
3.918709e+003,6.590094e-004
3.920637e+003,5.855393e-004
3.922566e+003,6.566588e-004
3.924494e+003,7.372443e-004
3.926423e+003,3.779382e-004
3.928352e+003,4.024375e-004
3.930280e+003,6.166790e-004
3.932208e+003,5.995613e-004
3.934137e+003,2.438705e-004
3.936065e+003,1.192372e-004
3.937994e+003,1.565274e-004
3.939922e+003,2.671555e-004
3.941851e+003,4.743617e-004
3.943780e+003,2.651569e-004
3.945708e+003,1.166724e-004
3.947636e+003,2.502389e-004
3.949565e+003,1.388751e-004
3.951493e+003,6.370246e-007
3.953422e+003,5.531870e-005
3.955351e+003,1.245830e-004
3.957279e+003,1.291018e-004
3.959208e+003,1.800582e-004
3.961136e+003,1.660418e-004
3.963064e+003,6.612763e-005
3.964993e+003,5.244464e-005
3.966921e+003,1.806002e-004
3.968850e+003,3.181156e-004
3.970779e+003,3.161691e-004
3.972707e+003,3.336407e-004
3.974635e+003,3.976151e-004
3.976564e+003,3.058873e-004
3.978492e+003,1.498479e-004
3.980421e+003,1.516975e-004
3.982349e+003,2.280399e-004
3.984278e+003,1.429040e-004
3.986207e+003,5.969778e-006
3.988135e+003,2.010725e-005
3.990063e+003,1.558326e-004
3.991992e+003,1.017042e-004
3.993920e+003,8.898973e-005
3.995849e+003,-4.091114e-005
3.997777e+003,-7.540546e-005
3.999706e+003,-3.417954e-005
4.001635e+003,0.000000e+000
