3.739359e+003,-4.223548e-004
3.741287e+003,-3.959350e-004
3.743216e+003,-6.026253e-004
3.745144e+003,-3.601387e-004
3.747073e+003,-3.152341e-004
3.749001e+003,-3.324226e-004
3.750930e+003,-5.632266e-005
3.752858e+003,-5.304441e-005
3.754787e+003,3.425032e-005
3.756715e+003,3.350526e-005
3.758644e+003,-8.878857e-005
3.760572e+003,4.169717e-005
3.762501e+003,1.142919e-004
3.764429e+003,5.041808e-005
3.766358e+003,1.409613e-004
3.768286e+003,2.275221e-004
3.770215e+003,1.433901e-004
3.772143e+003,2.103411e-004
3.774072e+003,4.621446e-004
3.776000e+003,5.951449e-004
3.777929e+003,5.618744e-004
3.779857e+003,4.753731e-004
3.781786e+003,4.712380e-004
3.783714e+003,4.153959e-004
3.785643e+003,5.139187e-004
3.787571e+003,6.282143e-004
3.789500e+003,5.374029e-004
3.791428e+003,5.708225e-004
3.793357e+003,7.033348e-004
3.795285e+003,6.647967e-004
3.797214e+003,5.497225e-004
3.799142e+003,4.366077e-004
3.801071e+003,3.662966e-004
3.802999e+003,6.468147e-004
3.804927e+003,7.859617e-004
3.806856e+003,8.931085e-004
3.808785e+003,1.027625e-003
3.810713e+003,1.033928e-003
3.812642e+003,8.770227e-004
3.814570e+003,8.960590e-004
3.816499e+003,1.112282e-003
3.818427e+003,1.238715e-003
3.820355e+003,1.010422e-003
3.822284e+003,8.396097e-004
3.824213e+003,1.066741e-003
3.826141e+003,1.138490e-003
3.828070e+003,1.106285e-003
3.829998e+003,1.095358e-003
3.831927e+003,1.239117e-003
3.833855e+003,1.408536e-003
3.835783e+003,1.414523e-003
3.837712e+003,1.385618e-003
3.839641e+003,1.430940e-003
3.841569e+003,1.354825e-003
3.843498e+003,1.389347e-003
3.845426e+003,1.480669e-003
3.847354e+003,1.388658e-003
3.849283e+003,1.278009e-003
3.851211e+003,1.475777e-003
3.853140e+003,1.612037e-003
3.855069e+003,1.398232e-003
3.856997e+003,1.452129e-003
3.858926e+003,1.374215e-003
3.860854e+003,1.416750e-003
3.862782e+003,1.489874e-003
3.864711e+003,1.564503e-003
3.866640e+003,1.658108e-003
3.868568e+003,1.589403e-003
3.870497e+003,1.463234e-003
3.872425e+003,1.540359e-003
3.874354e+003,1.624662e-003
3.876282e+003,1.583427e-003
3.878210e+003,1.582939e-003
3.880139e+003,1.763783e-003
3.882068e+003,1.791317e-003
3.883996e+003,1.688763e-003
3.885925e+003,1.691751e-003
3.887853e+003,1.675740e-003
3.889781e+003,1.573637e-003
3.891710e+003,1.662683e-003
3.893638e+003,1.608700e-003
3.895567e+003,1.593530e-003
3.897496e+003,1.655061e-003
3.899424e+003,1.682643e-003
3.901353e+003,1.622990e-003
3.903281e+003,1.674287e-003
3.905209e+003,1.735188e-003
3.907138e+003,1.764577e-003
3.909066e+003,1.811642e-003
3.910995e+003,1.963895e-003
3.912924e+003,2.046444e-003
3.914852e+003,2.039097e-003
3.916781e+003,2.039313e-003
3.918709e+003,1.922611e-003
3.920637e+003,1.816973e-003
3.922566e+003,1.929190e-003
3.924494e+003,2.000760e-003
3.926423e+003,1.832612e-003
3.928352e+003,1.775119e-003
3.930280e+003,1.822956e-003
3.932208e+003,1.734696e-003
3.934137e+003,1.629792e-003
3.936065e+003,1.674552e-003
3.937994e+003,1.660798e-003
3.939922e+003,1.442045e-003
3.941851e+003,1.397133e-003
3.943780e+003,1.553472e-003
3.945708e+003,1.583688e-003
3.947636e+003,1.545191e-003
3.949565e+003,1.617391e-003
3.951493e+003,1.603421e-003
3.953422e+003,1.622036e-003
3.955351e+003,1.747131e-003
3.957279e+003,1.737900e-003
3.959208e+003,1.735903e-003
3.961136e+003,1.790654e-003
3.963064e+003,1.760833e-003
3.964993e+003,1.759112e-003
3.966921e+003,1.742721e-003
3.968850e+003,1.792178e-003
3.970779e+003,1.887649e-003
3.972707e+003,1.889620e-003
3.974635e+003,2.027467e-003
3.976564e+003,2.064198e-003
3.978492e+003,2.048563e-003
3.980421e+003,2.084255e-003
3.982349e+003,2.083339e-003
3.984278e+003,1.966227e-003
3.986207e+003,1.927767e-003
3.988135e+003,1.869231e-003
3.990063e+003,1.867790e-003
3.991992e+003,2.004046e-003
3.993920e+003,2.012428e-003
3.995849e+003,1.891550e-003
3.997777e+003,1.871515e-003
3.999706e+003,1.868706e-003
4.001635e+003,0.000000e+000
