3.749001e+003,1.584098e-003
3.750930e+003,3.034092e-003
3.752858e+003,1.687489e-003
3.754787e+003,5.907565e-004
3.756715e+003,2.077967e-004
3.758644e+003,6.575957e-004
3.760572e+003,8.224025e-004
3.762501e+003,-4.971027e-005
3.764429e+003,1.269355e-004
3.766358e+003,1.983643e-004
3.768286e+003,1.144633e-004
3.770215e+003,9.947345e-004
3.772143e+003,7.943809e-005
3.774072e+003,-7.656589e-004
3.776000e+003,-6.157383e-004
3.777929e+003,-1.927167e-004
3.779857e+003,3.732517e-004
3.781786e+003,-1.982450e-004
3.783714e+003,-4.408136e-004
3.785643e+003,-2.045929e-004
3.787571e+003,-7.591322e-004
3.789500e+003,-9.866431e-004
3.791428e+003,-5.185977e-004
3.793357e+003,-9.285882e-004
3.795285e+003,-1.749545e-004
3.797214e+003,6.926656e-004
3.799142e+003,-1.689866e-004
3.801071e+003,1.466580e-003
3.802999e+003,1.132987e-003
3.804927e+003,-4.827678e-004
3.806856e+003,5.202293e-004
3.808785e+003,1.540408e-004
3.810713e+003,-1.556203e-004
3.812642e+003,-1.110062e-004
3.814570e+003,3.246143e-004
3.816499e+003,1.469284e-003
3.818427e+003,6.381422e-004
3.820355e+003,1.101598e-003
3.822284e+003,1.849733e-003
3.824213e+003,3.366023e-004
3.826141e+003,5.777478e-004
3.828070e+003,6.177649e-004
3.829998e+003,-5.027652e-005
3.831927e+003,7.445738e-004
3.833855e+003,1.084745e-003
3.835783e+003,7.679984e-004
3.837712e+003,1.672499e-003
3.839641e+003,1.698002e-003
3.841569e+003,8.481666e-004
3.843498e+003,9.849742e-004
3.845426e+003,5.256087e-004
3.847354e+003,9.132922e-005
3.849283e+003,4.225895e-004
3.851211e+003,9.634197e-004
3.853140e+003,3.916502e-003
3.855069e+003,3.233969e-003
3.856997e+003,1.036800e-003
3.858926e+003,2.729520e-004
3.860854e+003,1.075499e-003
3.862782e+003,1.763359e-003
3.864711e+003,2.853401e-003
3.866640e+003,1.285404e-003
3.868568e+003,1.296356e-003
3.870497e+003,2.784945e-003
3.872425e+003,1.878306e-003
3.874354e+003,1.890659e-003
3.876282e+003,1.241006e-003
3.878210e+003,2.041832e-004
3.880139e+003,1.790248e-003
3.882068e+003,1.878530e-003
3.883996e+003,1.259819e-003
3.885925e+003,1.975596e-003
3.887853e+003,7.832199e-004
3.889781e+003,3.500208e-004
3.891710e+003,1.981117e-003
3.893638e+003,1.474783e-003
3.895567e+003,7.340461e-004
3.897496e+003,1.002342e-003
3.899424e+003,1.778461e-003
3.901353e+003,2.394132e-003
3.903281e+003,2.900638e-003
3.905209e+003,2.261080e-003
3.907138e+003,9.049848e-004
3.909066e+003,2.135634e-004
3.910995e+003,4.059747e-004
3.912924e+003,4.952699e-004
3.914852e+003,7.871613e-004
3.916781e+003,1.371853e-003
3.918709e+003,1.361579e-003
3.920637e+003,9.487346e-004
3.922566e+003,9.730458e-004
3.924494e+003,1.359686e-003
3.926423e+003,8.859411e-004
3.928352e+003,5.246550e-004
3.930280e+003,7.868484e-004
3.932208e+003,1.123346e-003
3.934137e+003,7.233024e-004
3.936065e+003,2.028868e-004
3.937994e+003,7.154793e-005
3.939922e+003,6.611645e-005
3.941851e+003,6.453022e-004
3.943780e+003,7.828102e-004
3.945708e+003,2.329126e-004
3.947636e+003,3.990754e-004
3.949565e+003,5.120710e-004
3.951493e+003,1.638606e-004
3.953422e+003,-1.918525e-005
3.955351e+003,-5.138665e-005
3.957279e+003,1.490116e-007
3.959208e+003,1.485944e-004
3.961136e+003,2.550334e-004
3.963064e+003,4.550815e-005
3.964993e+003,-2.229139e-004
3.966921e+003,-1.327768e-004
3.968850e+003,-2.861023e-006
3.970779e+003,-2.235174e-006
3.972707e+003,1.374334e-004
3.974635e+003,2.703667e-004
3.976564e+003,1.410842e-004
3.978492e+003,-1.077056e-004
3.980421e+003,-1.456887e-004
3.982349e+003,-1.520291e-004
3.984278e+003,-1.178309e-004
3.986207e+003,-1.135767e-004
3.988135e+003,-1.733527e-004
3.990063e+003,-1.233146e-004
3.991992e+003,-1.830161e-004
3.993920e+003,-2.032369e-004
3.995849e+003,-1.421273e-004
3.997777e+003,-2.823174e-004
3.999706e+003,-4.311353e-004
4.001635e+003,0.000000e+000
