3.749001e+003,2.288399e-004
3.750930e+003,1.030931e-003
3.752858e+003,1.013588e-003
3.754787e+003,4.879311e-004
3.756715e+003,3.039809e-004
3.758644e+003,4.778374e-004
3.760572e+003,6.707208e-004
3.762501e+003,2.619540e-004
3.764429e+003,2.916390e-004
3.766358e+003,3.490131e-004
3.768286e+003,1.505744e-004
3.770215e+003,5.562007e-004
3.772143e+003,4.619043e-004
3.774072e+003,8.442067e-005
3.776000e+003,-9.060558e-005
3.777929e+003,5.535688e-005
3.779857e+003,3.361171e-004
3.781786e+003,1.322525e-004
3.783714e+003,1.315381e-004
3.785643e+003,3.122920e-004
3.787571e+003,3.527012e-005
3.789500e+003,-1.228526e-004
3.791428e+003,9.483472e-005
3.793357e+003,-1.658965e-005
3.795285e+003,-6.275903e-005
3.797214e+003,1.116842e-004
3.799142e+003,-1.662830e-004
3.801071e+003,3.221873e-004
3.802999e+003,3.677383e-004
3.804927e+003,-6.853603e-006
3.806856e+003,6.219223e-004
3.808785e+003,6.033350e-004
3.810713e+003,2.396721e-004
3.812642e+003,1.290347e-005
3.814570e+003,-7.440429e-005
3.816499e+003,3.827168e-004
3.818427e+003,1.551304e-004
3.820355e+003,4.159296e-004
3.822284e+003,9.477753e-004
3.824213e+003,4.448500e-004
3.826141e+003,3.739269e-004
3.828070e+003,3.205659e-004
3.829998e+003,-7.741153e-006
3.831927e+003,1.219548e-004
3.833855e+003,3.024759e-004
3.835783e+003,2.070814e-004
3.837712e+003,2.985206e-004
3.839641e+003,5.764645e-004
3.841569e+003,5.749315e-004
3.843498e+003,6.461656e-004
3.845426e+003,4.530754e-004
3.847354e+003,-1.350790e-005
3.849283e+003,-3.109938e-004
3.851211e+003,-3.277790e-004
3.853140e+003,8.731494e-004
3.855069e+003,1.218114e-003
3.856997e+003,7.712441e-004
3.858926e+003,3.366647e-004
3.860854e+003,1.303954e-004
3.862782e+003,1.356751e-004
3.864711e+003,6.022714e-004
3.866640e+003,2.425350e-004
3.868568e+003,1.569400e-004
3.870497e+003,9.351252e-004
3.872425e+003,7.275296e-004
3.874354e+003,7.550949e-004
3.876282e+003,3.864560e-004
3.878210e+003,5.118456e-005
3.880139e+003,4.666913e-004
3.882068e+003,4.935125e-004
3.883996e+003,3.913110e-004
3.885925e+003,8.795829e-004
3.887853e+003,4.644059e-004
3.889781e+003,2.356553e-004
3.891710e+003,6.552497e-004
3.893638e+003,5.438710e-004
3.895567e+003,8.809566e-005
3.897496e+003,-9.104516e-005
3.899424e+003,6.040931e-005
3.901353e+003,2.409415e-004
3.903281e+003,6.130170e-004
3.905209e+003,1.024021e-003
3.907138e+003,7.497789e-004
3.909066e+003,2.964772e-004
3.910995e+003,1.208140e-004
3.912924e+003,2.741534e-005
3.914852e+003,7.285457e-005
3.916781e+003,3.212998e-004
3.918709e+003,3.737342e-004
3.920637e+003,4.526637e-004
3.922566e+003,5.142465e-004
3.924494e+003,4.993556e-004
3.926423e+003,2.590604e-004
3.928352e+003,1.011835e-004
3.930280e+003,1.391973e-004
3.932208e+003,3.330950e-004
3.934137e+003,3.233077e-004
3.936065e+003,1.736721e-004
3.937994e+003,1.889039e-004
3.939922e+003,7.720198e-005
3.941851e+003,3.760317e-004
3.943780e+003,5.087173e-004
3.945708e+003,2.512569e-004
3.947636e+003,3.422070e-004
3.949565e+003,3.956603e-004
3.951493e+003,1.595356e-004
3.953422e+003,6.403867e-005
3.955351e+003,7.898360e-005
3.957279e+003,1.162384e-005
3.959208e+003,-2.929009e-006
3.961136e+003,5.867425e-005
3.963064e+003,6.145798e-006
3.964993e+003,1.194235e-005
3.966921e+003,6.860215e-005
3.968850e+003,1.180246e-004
3.970779e+003,8.250587e-005
3.972707e+003,5.038455e-006
3.974635e+003,-1.911074e-006
3.976564e+003,1.010625e-004
3.978492e+003,1.606978e-004
3.980421e+003,1.284173e-004
3.982349e+003,8.373428e-005
3.984278e+003,1.374492e-004
3.986207e+003,1.713838e-004
3.988135e+003,1.460873e-004
3.990063e+003,2.108272e-004
3.991992e+003,2.656300e-004
3.993920e+003,3.004782e-004
3.995849e+003,2.051238e-004
3.997777e+003,1.625409e-004
3.999706e+003,1.651868e-004
4.001635e+003,0.000000e+000
