2.057708e+003,-8.136807e-004
2.059636e+003,-8.025961e-004
2.061565e+003,-7.915189e-004
2.063493e+003,-7.804465e-004
2.065422e+003,-7.693833e-004
2.067350e+003,-7.583257e-004
2.069279e+003,-7.472746e-004
2.071207e+003,-7.362319e-004
2.073136e+003,-7.251976e-004
2.075064e+003,-7.141707e-004
2.076993e+003,-7.031485e-004
2.078921e+003,-6.921366e-004
2.080850e+003,-6.811302e-004
2.082778e+003,-6.701304e-004
2.084707e+003,-6.591370e-004
2.086635e+003,-6.481521e-004
2.088564e+003,-6.371764e-004
2.090492e+003,-6.262064e-004
2.092421e+003,-6.152429e-004
2.094349e+003,-6.042887e-004
2.096278e+003,-5.933400e-004
2.098206e+003,-5.823961e-004
2.100135e+003,-5.714623e-004
2.102063e+003,-5.605370e-004
2.103992e+003,-5.496182e-004
2.105920e+003,-5.387058e-004
2.107849e+003,-5.278010e-004
2.109777e+003,-5.169036e-004
2.111706e+003,-5.060118e-004
2.113634e+003,-4.951265e-004
2.115563e+003,-4.842523e-004
2.117491e+003,-4.733838e-004
2.119420e+003,-4.625227e-004
2.121348e+003,-4.516654e-004
2.123277e+003,-4.408211e-004
2.125205e+003,-4.299795e-004
2.127134e+003,-4.191492e-004
2.129062e+003,-4.083198e-004
2.130991e+003,-3.975015e-004
2.132919e+003,-3.866926e-004
2.134848e+003,-3.758855e-004
2.136776e+003,-3.650896e-004
2.138705e+003,-3.543012e-004
2.140633e+003,-3.435193e-004
2.142562e+003,-3.327420e-004
2.144490e+003,-3.219750e-004
2.146419e+003,-3.112154e-004
2.148347e+003,-3.004614e-004
2.150276e+003,-2.897158e-004
2.152204e+003,-2.789795e-004
2.154133e+003,-2.682451e-004
2.156061e+003,-2.575219e-004
2.157990e+003,-2.468023e-004
2.159918e+003,-2.360940e-004
2.161847e+003,-2.253912e-004
2.163775e+003,-2.146959e-004
2.165704e+003,-2.040081e-004
2.167632e+003,-1.933277e-004
2.169561e+003,-1.826547e-004
2.171489e+003,-1.719873e-004
2.173418e+003,-1.613256e-004
2.175346e+003,-1.506750e-004
2.177275e+003,-1.400281e-004
2.179203e+003,-1.293905e-004
2.181132e+003,-1.187604e-004
2.183060e+003,-1.081396e-004
2.184989e+003,-9.752251e-005
2.186917e+003,-8.690916e-005
2.188846e+003,-7.631071e-005
2.190774e+003,-6.571598e-005
2.192703e+003,-5.512871e-005
2.194631e+003,-4.455075e-005
2.196560e+003,-3.397837e-005
2.198488e+003,-2.341345e-005
2.200417e+003,-1.285225e-005
2.202345e+003,-2.300367e-006
2.204274e+003,8.244067e-006
2.206202e+003,1.877919e-005
2.208131e+003,2.930686e-005
2.210059e+003,3.982894e-005
2.211988e+003,5.034544e-005
2.213916e+003,6.085075e-005
2.215845e+003,7.135049e-005
2.217773e+003,8.184649e-005
2.219702e+003,9.233132e-005
2.221630e+003,1.028106e-004
2.223559e+003,1.132824e-004
2.225487e+003,1.237467e-004
2.227416e+003,1.342036e-004
2.229344e+003,1.446512e-004
2.231273e+003,1.550969e-004
2.233201e+003,1.655333e-004
2.235130e+003,1.759604e-004
2.237058e+003,1.863800e-004
2.238987e+003,1.967922e-004
2.240915e+003,2.072006e-004
2.242844e+003,2.175998e-004
2.244772e+003,2.279934e-004
2.246701e+003,2.383795e-004
2.248629e+003,2.487563e-004
2.250558e+003,2.591256e-004
2.252486e+003,2.694875e-004
2.254415e+003,2.798457e-004
2.256343e+003,2.901945e-004
2.258272e+003,3.005322e-004
2.260200e+003,3.108680e-004
2.262129e+003,3.211983e-004
2.264057e+003,3.315173e-004
2.265986e+003,3.418289e-004
2.267914e+003,3.521331e-004
2.269843e+003,3.624316e-004
2.271771e+003,3.727209e-004
2.273700e+003,3.830027e-004
2.275628e+003,3.932826e-004
2.277557e+003,4.035532e-004
2.279485e+003,4.138146e-004
2.281414e+003,4.240703e-004
2.283342e+003,4.343167e-004
2.285271e+003,4.445557e-004
2.287199e+003,4.547890e-004
2.289128e+003,4.650149e-004
2.291056e+003,4.752353e-004
2.292985e+003,4.854444e-004
2.294913e+003,4.956499e-004
2.296842e+003,5.058460e-004
2.298770e+003,5.160365e-004
2.300699e+003,5.262196e-004
2.302627e+003,5.363952e-004
2.304556e+003,5.465634e-004
2.306484e+003,5.567241e-004
2.308413e+003,5.668774e-004
2.310341e+003,5.770214e-004
2.312270e+003,5.871635e-004
2.314198e+003,5.972926e-004
2.316127e+003,6.074179e-004
2.318055e+003,6.175339e-004
2.319984e+003,6.276462e-004
2.321912e+003,6.377511e-004
2.323841e+003,6.478466e-004
2.325769e+003,6.579328e-004
2.327698e+003,6.680135e-004
2.329626e+003,6.780885e-004
2.331555e+003,6.881543e-004
2.333483e+003,6.982163e-004
2.335412e+003,7.082708e-004
2.337340e+003,7.183142e-004
2.339269e+003,7.283520e-004
2.341197e+003,7.383823e-004
2.343126e+003,7.484052e-004
2.345054e+003,7.584207e-004
2.346983e+003,7.684343e-004
2.348911e+003,7.784367e-004
2.350840e+003,7.884279e-004
2.352768e+003,7.984173e-004
2.354697e+003,8.083973e-004
2.356625e+003,8.183680e-004
2.358554e+003,8.283332e-004
2.360482e+003,8.382909e-004
2.362411e+003,8.482412e-004
2.364339e+003,8.581877e-004
2.366268e+003,8.681249e-004
2.368196e+003,8.780546e-004
2.370125e+003,8.879770e-004
2.372053e+003,8.978900e-004
2.373982e+003,9.077992e-004
2.375910e+003,9.176992e-004
2.377839e+003,9.275936e-004
2.379767e+003,9.374805e-004
2.381696e+003,9.473599e-004
2.383624e+003,9.572301e-004
2.385553e+003,9.670947e-004
2.387481e+003,9.769518e-004
2.389410e+003,9.868033e-004
2.391338e+003,9.966474e-004
2.393267e+003,1.006482e-003
2.395195e+003,1.016309e-003
2.397124e+003,1.026131e-003
2.399052e+003,1.035945e-003
2.400981e+003,9.635761e-004
2.402909e+003,9.449832e-004
2.404838e+003,9.798035e-004
2.406766e+003,1.196126e-003
2.408695e+003,1.473956e-003
2.410623e+003,1.452165e-003
2.412552e+003,1.352586e-003
2.414480e+003,1.314515e-003
2.416409e+003,1.467820e-003
2.418337e+003,1.616646e-003
2.420266e+003,1.637876e-003
2.422194e+003,1.644170e-003
2.424123e+003,1.617491e-003
2.426051e+003,1.724964e-003
2.427979e+003,1.936538e-003
2.429908e+003,1.831900e-003
2.431837e+003,1.800397e-003
2.433765e+003,1.786008e-003
2.435694e+003,1.736887e-003
2.437622e+003,1.706440e-003
2.439551e+003,1.785453e-003
2.441479e+003,1.813566e-003
2.443407e+003,1.800064e-003
2.445336e+003,1.700940e-003
2.447265e+003,1.708787e-003
2.449193e+003,1.748212e-003
2.451122e+003,1.879117e-003
2.453050e+003,2.091739e-003
2.454979e+003,2.237231e-003
2.456907e+003,2.068363e-003
2.458836e+003,1.870779e-003
2.460764e+003,1.791762e-003
2.462693e+003,1.671061e-003
2.464621e+003,1.495946e-003
2.466550e+003,1.547208e-003
2.468478e+003,1.592793e-003
2.470406e+003,1.546234e-003
2.472335e+003,1.498343e-003
2.474264e+003,1.414219e-003
2.476192e+003,1.360791e-003
2.478121e+003,1.515727e-003
2.480049e+003,1.598852e-003
2.481978e+003,1.570279e-003
2.483906e+003,1.574852e-003
2.485835e+003,1.605004e-003
2.487763e+003,1.499359e-003
2.489692e+003,1.574596e-003
2.491620e+003,1.761705e-003
2.493549e+003,1.834648e-003
2.495477e+003,1.719950e-003
2.497406e+003,1.664413e-003
2.499334e+003,1.725774e-003
2.501263e+003,1.729144e-003
2.503191e+003,1.594467e-003
2.505120e+003,1.582755e-003
2.507048e+003,1.684224e-003
2.508977e+003,1.745194e-003
2.510905e+003,1.885843e-003
2.512833e+003,1.879539e-003
2.514762e+003,1.849953e-003
2.516691e+003,1.922851e-003
2.518619e+003,1.953002e-003
2.520548e+003,2.031693e-003
2.522476e+003,2.123702e-003
2.524405e+003,2.196327e-003
2.526333e+003,2.200309e-003
2.528261e+003,2.188232e-003
2.530190e+003,2.106166e-003
2.532119e+003,2.167761e-003
2.534047e+003,2.349323e-003
2.535976e+003,2.424121e-003
2.537904e+003,2.469201e-003
2.539833e+003,2.667468e-003
2.541761e+003,2.876449e-003
2.543689e+003,3.108820e-003
2.545618e+003,3.232913e-003
2.547547e+003,3.381217e-003
2.549475e+003,3.281750e-003
2.551404e+003,3.270937e-003
2.553332e+003,3.578218e-003
2.555260e+003,3.651731e-003
2.557189e+003,3.632836e-003
2.559117e+003,3.915543e-003
2.561046e+003,4.110631e-003
2.562975e+003,4.147910e-003
2.564903e+003,4.113834e-003
2.566832e+003,4.121978e-003
2.568760e+003,4.305720e-003
2.570688e+003,4.525594e-003
2.572617e+003,4.782297e-003
2.574546e+003,5.252793e-003
2.576474e+003,5.667973e-003
2.578403e+003,6.112827e-003
2.580331e+003,6.306395e-003
2.582260e+003,6.242812e-003
2.584188e+003,6.017065e-003
2.586116e+003,5.845584e-003
2.588045e+003,5.655807e-003
2.589974e+003,5.503038e-003
2.591902e+003,5.510392e-003
2.593831e+003,5.558586e-003
2.595759e+003,5.560514e-003
2.597688e+003,5.691137e-003
2.599616e+003,5.689006e-003
2.601544e+003,5.765360e-003
2.603473e+003,6.072620e-003
2.605402e+003,6.373785e-003
2.607330e+003,6.640283e-003
2.609259e+003,6.975425e-003
2.611187e+003,7.228794e-003
2.613115e+003,7.258521e-003
2.615044e+003,7.351510e-003
2.616972e+003,7.507302e-003
2.618901e+003,7.552547e-003
2.620830e+003,7.629758e-003
2.622758e+003,7.656712e-003
2.624687e+003,7.608805e-003
2.626615e+003,7.650364e-003
2.628543e+003,7.728439e-003
2.630472e+003,7.803230e-003
2.632400e+003,7.785236e-003
2.634329e+003,7.827705e-003
2.636258e+003,8.014336e-003
2.638186e+003,8.088075e-003
2.640115e+003,8.220246e-003
2.642043e+003,8.457808e-003
2.643971e+003,8.685961e-003
2.645900e+003,8.769371e-003
2.647828e+003,8.796247e-003
2.649757e+003,8.855628e-003
2.651686e+003,9.088891e-003
2.653614e+003,9.329369e-003
2.655542e+003,9.498229e-003
2.657471e+003,9.531079e-003
2.659399e+003,9.376302e-003
2.661328e+003,9.150799e-003
2.663256e+003,8.889453e-003
2.665185e+003,8.617284e-003
2.667114e+003,8.467350e-003
2.669042e+003,8.419929e-003
2.670970e+003,8.489015e-003
2.672899e+003,8.579422e-003
2.674827e+003,8.654423e-003
2.676756e+003,8.633373e-003
2.678685e+003,8.599464e-003
2.680613e+003,8.592965e-003
2.682542e+003,8.652190e-003
2.684470e+003,8.635757e-003
2.686398e+003,8.626580e-003
2.688327e+003,8.758012e-003
2.690255e+003,8.824326e-003
2.692184e+003,8.792732e-003
2.694113e+003,8.744245e-003
2.696041e+003,8.732840e-003
2.697969e+003,8.892972e-003
2.699898e+003,9.089729e-003
2.701826e+003,9.311842e-003
2.703755e+003,9.562958e-003
2.705683e+003,9.801311e-003
2.707612e+003,1.011412e-002
2.709541e+003,1.048879e-002
2.711469e+003,1.089931e-002
2.713397e+003,1.149824e-002
2.715326e+003,1.217762e-002
2.717254e+003,1.290822e-002
2.719183e+003,1.367013e-002
2.721111e+003,1.421677e-002
2.723040e+003,1.419936e-002
2.724969e+003,1.365909e-002
2.726897e+003,1.299742e-002
2.728825e+003,1.239799e-002
2.730754e+003,1.182829e-002
2.732682e+003,1.147022e-002
2.734611e+003,1.119582e-002
2.736539e+003,1.093952e-002
2.738468e+003,1.071418e-002
2.740396e+003,1.048809e-002
2.742325e+003,1.018033e-002
2.744253e+003,9.994930e-003
2.746182e+003,9.936554e-003
2.748110e+003,9.929352e-003
2.750039e+003,9.892216e-003
2.751967e+003,9.873250e-003
2.753896e+003,9.979442e-003
2.755824e+003,1.018252e-002
2.757753e+003,1.036369e-002
2.759681e+003,1.059737e-002
2.761610e+003,1.079779e-002
2.763538e+003,1.099653e-002
2.765467e+003,1.125294e-002
2.767395e+003,1.154449e-002
2.769324e+003,1.170154e-002
2.771252e+003,1.187853e-002
2.773181e+003,1.216527e-002
2.775109e+003,1.253768e-002
2.777038e+003,1.296575e-002
2.778966e+003,1.345676e-002
2.780895e+003,1.399253e-002
2.782823e+003,1.461704e-002
2.784752e+003,1.534582e-002
2.786680e+003,1.613940e-002
2.788609e+003,1.701929e-002
2.790537e+003,1.793859e-002
2.792466e+003,1.876502e-002
2.794394e+003,1.945714e-002
2.796323e+003,2.006042e-002
2.798251e+003,2.075581e-002
2.800180e+003,2.162753e-002
2.802108e+003,2.283638e-002
2.804037e+003,2.434387e-002
2.805965e+003,2.590391e-002
2.807894e+003,2.738654e-002
2.809822e+003,2.879635e-002
2.811751e+003,3.008933e-002
2.813679e+003,3.146933e-002
2.815608e+003,3.320257e-002
2.817536e+003,3.537303e-002
2.819465e+003,3.802919e-002
2.821393e+003,4.134741e-002
2.823322e+003,4.557816e-002
2.825250e+003,5.127323e-002
2.827179e+003,5.948576e-002
2.829107e+003,7.158549e-002
2.831036e+003,8.920734e-002
2.832964e+003,1.123808e-001
2.834893e+003,1.364412e-001
2.836821e+003,1.524369e-001
2.838750e+003,1.540617e-001
2.840678e+003,1.421156e-001
2.842607e+003,1.225533e-001
2.844535e+003,1.023968e-001
2.846464e+003,8.604418e-002
2.848392e+003,7.457858e-002
2.850321e+003,6.722693e-002
2.852249e+003,6.324272e-002
2.854178e+003,6.277331e-002
2.856106e+003,6.670702e-002
2.858035e+003,7.650985e-002
2.859963e+003,9.391900e-002
2.861892e+003,1.182110e-001
2.863820e+003,1.417842e-001
2.865749e+003,1.537146e-001
2.867677e+003,1.521532e-001
2.869606e+003,1.450899e-001
2.871534e+003,1.393656e-001
2.873463e+003,1.377411e-001
2.875391e+003,1.400602e-001
2.877320e+003,1.421228e-001
2.879248e+003,1.404295e-001
2.881177e+003,1.362362e-001
2.883105e+003,1.322219e-001
2.885034e+003,1.294816e-001
2.886962e+003,1.279047e-001
2.888891e+003,1.274794e-001
2.890819e+003,1.288396e-001
2.892748e+003,1.330125e-001
2.894676e+003,1.406385e-001
2.896605e+003,1.518294e-001
2.898533e+003,1.658699e-001
2.900462e+003,1.816553e-001
2.902390e+003,1.983021e-001
2.904319e+003,2.144421e-001
2.906247e+003,2.284667e-001
2.908176e+003,2.408493e-001
2.910104e+003,2.556652e-001
2.912033e+003,2.775356e-001
2.913961e+003,3.046141e-001
2.915890e+003,3.247768e-001
2.917818e+003,3.248441e-001
2.919747e+003,3.060964e-001
2.921675e+003,2.810245e-001
2.923604e+003,2.570120e-001
2.925532e+003,2.328762e-001
2.927461e+003,2.062489e-001
2.929389e+003,1.784047e-001
2.931318e+003,1.528727e-001
2.933246e+003,1.328357e-001
2.935175e+003,1.198870e-001
2.937103e+003,1.148043e-001
2.939032e+003,1.186386e-001
2.940960e+003,1.333497e-001
2.942889e+003,1.603787e-001
2.944817e+003,1.972305e-001
2.946746e+003,2.344872e-001
2.948674e+003,2.573490e-001
2.950603e+003,2.551180e-001
2.952531e+003,2.332211e-001
2.954460e+003,2.092116e-001
2.956388e+003,1.962250e-001
2.958317e+003,1.937956e-001
2.960245e+003,1.910083e-001
2.962174e+003,1.767897e-001
2.964102e+003,1.521212e-001
2.966031e+003,1.257709e-001
2.967959e+003,1.019043e-001
2.969888e+003,8.076367e-002
2.971816e+003,6.276872e-002
2.973745e+003,4.827293e-002
2.975673e+003,3.712330e-002
2.977602e+003,2.857117e-002
2.979530e+003,2.212217e-002
2.981459e+003,1.725701e-002
2.983387e+003,1.346388e-002
2.985316e+003,1.049886e-002
2.987244e+003,8.268703e-003
2.989173e+003,6.491490e-003
2.991101e+003,5.090313e-003
2.993030e+003,3.942056e-003
2.994958e+003,3.042381e-003
2.996887e+003,2.321448e-003
2.998815e+003,1.720596e-003
3.000744e+003,1.229880e-003
3.002672e+003,8.284245e-004
3.004601e+003,4.731640e-004
3.006529e+003,1.314208e-004
3.008458e+003,-1.709368e-004
3.010386e+003,-3.696643e-004
3.012315e+003,-5.406104e-004
3.014243e+003,-7.549077e-004
3.016172e+003,-9.404011e-004
3.018100e+003,-9.954050e-004
3.020029e+003,-1.133470e-003
3.021957e+003,-1.263358e-003
3.023886e+003,-1.352886e-003
3.025814e+003,-1.466461e-003
3.027743e+003,-1.452059e-003
3.029671e+003,-1.458349e-003
3.031600e+003,-1.563439e-003
3.033528e+003,-1.599731e-003
3.035457e+003,-1.657939e-003
3.037385e+003,-1.662856e-003
3.039314e+003,-1.576219e-003
3.041242e+003,-1.474522e-003
3.043171e+003,-1.424229e-003
3.045099e+003,-1.448400e-003
3.047028e+003,-1.522971e-003
3.048956e+003,-1.464620e-003
3.050885e+003,-1.451284e-003
3.052813e+003,-1.427554e-003
3.054742e+003,-1.414085e-003
3.056670e+003,-1.407906e-003
3.058599e+003,-1.397606e-003
3.060527e+003,-1.323720e-003
3.062456e+003,-1.308097e-003
3.064384e+003,-1.374386e-003
3.066313e+003,-1.384081e-003
3.068241e+003,-1.326131e-003
3.070170e+003,-1.252497e-003
3.072098e+003,-1.239702e-003
3.074027e+003,-1.322012e-003
3.075955e+003,-1.340527e-003
3.077884e+003,-1.293058e-003
3.079812e+003,-1.161426e-003
3.081741e+003,-1.097284e-003
3.083669e+003,-1.165466e-003
3.085598e+003,-1.115698e-003
3.087526e+003,-1.093529e-003
3.089455e+003,-1.126787e-003
3.091383e+003,-1.081806e-003
3.093312e+003,-1.054896e-003
3.095240e+003,-1.008466e-003
3.097169e+003,-1.040731e-003
3.099097e+003,-9.660553e-004
3.101026e+003,-8.845031e-004
3.102954e+003,-8.604359e-004
3.104883e+003,-8.305889e-004
3.106811e+003,-7.212758e-004
3.108740e+003,-6.288961e-004
3.110668e+003,-6.267335e-004
3.112597e+003,-6.808806e-004
3.114525e+003,-6.693136e-004
3.116454e+003,-5.949549e-004
3.118382e+003,-6.072819e-004
3.120311e+003,-6.453823e-004
3.122239e+003,-5.437378e-004
3.124168e+003,-3.052223e-004
3.126096e+003,-1.256913e-004
3.128025e+003,-1.432747e-004
3.129953e+003,-1.356695e-004
3.131882e+003,-1.990944e-004
3.133810e+003,-8.222088e-005
3.135739e+003,7.063895e-005
3.137667e+003,1.372825e-004
3.139596e+003,1.972318e-004
3.141524e+003,2.336409e-004
3.143453e+003,2.446547e-004
3.145381e+003,2.684016e-004
3.147310e+003,2.860185e-004
3.149238e+003,3.288165e-004
3.151167e+003,3.233235e-004
3.153095e+003,2.742372e-004
3.155024e+003,2.404042e-004
3.156952e+003,2.981573e-004
3.158881e+003,3.608763e-004
3.160809e+003,3.190245e-004
3.162738e+003,3.752112e-004
3.164666e+003,4.775617e-004
3.166594e+003,5.060472e-004
3.168523e+003,4.558247e-004
3.170452e+003,4.267003e-004
3.172380e+003,4.979745e-004
3.174309e+003,5.062893e-004
3.176237e+003,6.447379e-004
3.178166e+003,8.201282e-004
3.180094e+003,8.165278e-004
3.182022e+003,8.197818e-004
3.183951e+003,8.838102e-004
3.185880e+003,9.727422e-004
3.187808e+003,1.025651e-003
3.189737e+003,1.045803e-003
3.191665e+003,1.068557e-003
3.193594e+003,1.033593e-003
3.195522e+003,9.832792e-004
3.197450e+003,8.849092e-004
3.199379e+003,8.851513e-004
3.201308e+003,9.185355e-004
3.203236e+003,9.364001e-004
3.205165e+003,9.699594e-004
3.207093e+003,9.233914e-004
3.209021e+003,8.290354e-004
3.210950e+003,7.623993e-004
3.212878e+003,6.333794e-004
3.214807e+003,5.207993e-004
3.216736e+003,4.594941e-004
3.218664e+003,4.917718e-004
3.220593e+003,4.725009e-004
3.222521e+003,3.181510e-004
3.224449e+003,2.302602e-004
3.226378e+003,1.568384e-004
3.228307e+003,1.346972e-004
3.230235e+003,1.583640e-004
3.232164e+003,1.448989e-004
3.234092e+003,3.493391e-005
3.236021e+003,-3.076531e-005
3.237949e+003,-4.797801e-005
3.239877e+003,-1.063850e-004
3.241806e+003,-9.045564e-005
3.243735e+003,-1.285225e-004
3.245663e+003,-1.288950e-004
3.247592e+003,-8.023344e-005
3.249520e+003,-2.418086e-005
3.251448e+003,-1.924857e-005
3.253377e+003,1.190044e-005
3.255305e+003,1.101289e-004
3.257234e+003,1.867320e-004
3.259163e+003,2.005771e-004
3.261091e+003,2.061855e-004
3.263020e+003,1.482163e-004
3.264948e+003,1.918767e-004
3.266876e+003,2.704989e-004
3.268805e+003,3.367644e-004
3.270733e+003,2.624989e-004
3.272662e+003,2.579894e-004
3.274591e+003,4.738439e-004
3.276519e+003,4.612673e-004
3.278448e+003,3.152490e-004
3.280376e+003,3.147200e-004
3.282304e+003,3.395304e-004
3.284233e+003,3.601592e-004
3.286161e+003,4.232414e-004
3.288090e+003,5.299747e-004
3.290019e+003,5.460791e-004
3.291947e+003,5.206801e-004
3.293875e+003,4.920252e-004
3.295804e+003,5.108994e-004
3.297732e+003,5.941801e-004
3.299661e+003,5.953237e-004
3.301589e+003,5.027205e-004
3.303518e+003,6.071851e-004
3.305447e+003,6.726440e-004
3.307375e+003,5.579330e-004
3.309303e+003,4.744455e-004
3.311232e+003,5.648229e-004
3.313160e+003,5.459245e-004
3.315089e+003,4.765783e-004
3.317018e+003,5.059130e-004
3.318946e+003,4.901793e-004
3.320875e+003,3.974885e-004
3.322803e+003,4.487764e-004
3.324731e+003,6.037168e-004
3.326660e+003,6.352141e-004
3.328588e+003,6.484445e-004
3.330517e+003,7.934477e-004
3.332446e+003,7.946379e-004
3.334374e+003,7.389169e-004
3.336302e+003,8.666627e-004
3.338231e+003,1.020577e-003
3.340159e+003,1.121270e-003
3.342088e+003,1.151042e-003
3.344016e+003,1.158739e-003
3.345945e+003,1.162590e-003
3.347874e+003,1.113137e-003
3.349802e+003,1.063168e-003
3.351730e+003,1.072841e-003
3.353659e+003,1.226664e-003
3.355587e+003,1.376262e-003
3.357516e+003,1.359385e-003
3.359444e+003,1.370817e-003
3.361373e+003,1.406986e-003
3.363302e+003,1.260594e-003
3.365230e+003,1.157640e-003
3.367158e+003,1.075696e-003
3.369087e+003,1.066405e-003
3.371015e+003,1.066873e-003
3.372944e+003,1.073025e-003
3.374872e+003,1.008367e-003
3.376801e+003,8.894093e-004
3.378729e+003,8.897576e-004
3.380658e+003,8.913577e-004
3.382586e+003,8.208435e-004
3.384515e+003,6.803833e-004
3.386443e+003,6.673466e-004
3.388372e+003,8.072034e-004
3.390300e+003,7.183962e-004
3.392229e+003,6.251428e-004
3.394157e+003,6.588455e-004
3.396086e+003,5.952232e-004
3.398014e+003,5.487166e-004
3.399943e+003,5.896427e-004
3.401871e+003,6.183367e-004
3.403800e+003,6.820727e-004
3.405728e+003,7.248577e-004
3.407657e+003,6.551649e-004
3.409585e+003,6.134491e-004
3.411514e+003,5.772095e-004
3.413442e+003,5.578417e-004
3.415371e+003,6.006490e-004
3.417299e+003,5.290620e-004
3.419228e+003,3.784038e-004
3.421156e+003,4.705451e-004
3.423085e+003,4.728623e-004
3.425013e+003,4.674364e-004
3.426942e+003,5.314611e-004
3.428870e+003,3.604703e-004
3.430799e+003,2.177581e-004
3.432727e+003,3.020968e-004
3.434656e+003,2.944563e-004
3.436584e+003,1.880769e-004
3.438513e+003,2.056304e-004
3.440441e+003,2.214573e-004
3.442370e+003,2.366025e-004
3.444298e+003,2.042595e-004
3.446227e+003,5.882606e-005
3.448155e+003,-6.090850e-006
3.450084e+003,-2.036989e-005
3.452012e+003,1.642294e-005
3.453941e+003,8.434616e-005
3.455869e+003,4.153512e-005
3.457798e+003,-3.361702e-005
3.459726e+003,-3.968738e-005
3.461655e+003,-3.234856e-005
3.463583e+003,-1.026541e-004
3.465512e+003,-9.383261e-005
3.467440e+003,1.132116e-005
3.469369e+003,3.903918e-005
3.471297e+003,-6.943941e-005
3.473226e+003,6.482005e-007
3.475154e+003,6.260909e-005
3.477083e+003,-9.997375e-005
3.479011e+003,-3.254637e-004
3.480940e+003,-2.848469e-004
3.482868e+003,-1.902953e-004
3.484797e+003,-3.336314e-004
3.486725e+003,-3.687665e-004
3.488654e+003,-2.201423e-004
3.490582e+003,-1.382977e-004
3.492511e+003,-1.756344e-004
3.494439e+003,-2.692025e-004
3.496368e+003,-1.892671e-004
3.498296e+003,-2.218708e-004
3.500225e+003,-5.263444e-004
3.502153e+003,-5.852524e-004
3.504082e+003,-3.742483e-004
3.506010e+003,-4.294887e-004
3.507939e+003,-4.936606e-004
3.509867e+003,-3.942922e-004
3.511796e+003,-3.804024e-004
3.513724e+003,-4.421771e-004
3.515653e+003,-4.856549e-004
3.517581e+003,-5.406849e-004
3.519510e+003,-5.794074e-004
3.521438e+003,-6.072558e-004
3.523367e+003,-5.720817e-004
3.525295e+003,-6.632898e-004
3.527224e+003,-8.612163e-004
3.529152e+003,-7.257648e-004
3.531081e+003,-4.232936e-004
3.533009e+003,-5.467944e-004
3.534938e+003,-9.410754e-004
3.536866e+003,-8.728523e-004
3.538795e+003,-7.095002e-004
3.540723e+003,-8.953437e-004
3.542652e+003,-1.135685e-003
3.544580e+003,-1.185907e-003
3.546509e+003,-9.562131e-004
3.548437e+003,-9.914618e-004
3.550366e+003,-1.202710e-003
3.552294e+003,-1.232024e-003
3.554223e+003,-1.130491e-003
3.556151e+003,-1.199104e-003
3.558080e+003,-1.417628e-003
3.560008e+003,-1.406237e-003
3.561937e+003,-1.292963e-003
3.563865e+003,-1.599761e-003
3.565794e+003,-2.241589e-003
3.567722e+003,-2.203373e-003
3.569651e+003,-1.785256e-003
3.571579e+003,-1.519136e-003
3.573508e+003,-1.299636e-003
3.575436e+003,-1.295503e-003
3.577365e+003,-1.531193e-003
3.579293e+003,-1.628218e-003
3.581222e+003,-1.468409e-003
3.583150e+003,-1.458455e-003
3.585079e+003,-2.068294e-003
3.587007e+003,-2.634240e-003
3.588936e+003,-1.961162e-003
3.590864e+003,-1.648029e-003
3.592793e+003,-1.561314e-003
3.594721e+003,-1.364179e-003
3.596650e+003,-1.361908e-003
3.598578e+003,-1.673121e-003
3.600507e+003,-1.846250e-003
3.602435e+003,-1.765380e-003
3.604364e+003,-1.752768e-003
3.606292e+003,-1.886263e-003
3.608221e+003,-1.718277e-003
3.610149e+003,-1.822358e-003
3.612078e+003,-2.110468e-003
3.614006e+003,-1.609689e-003
3.615935e+003,-1.601841e-003
3.617863e+003,-1.878040e-003
3.619792e+003,-1.947014e-003
3.621720e+003,-1.784427e-003
3.623649e+003,-1.472486e-003
3.625577e+003,-1.484951e-003
3.627506e+003,-1.789967e-003
3.629434e+003,-1.426427e-003
3.631363e+003,-1.557073e-003
3.633291e+003,-1.517972e-003
3.635220e+003,-1.046710e-003
3.637148e+003,-1.085728e-003
3.639077e+003,-1.331154e-003
3.641005e+003,-1.480643e-003
3.642934e+003,-1.497617e-003
3.644862e+003,-1.738692e-003
3.646791e+003,-2.619749e-003
3.648719e+003,-3.476817e-003
3.650648e+003,-2.239894e-003
3.652576e+003,-1.499007e-003
3.654505e+003,-1.297515e-003
3.656433e+003,-7.151291e-004
3.658362e+003,-7.412974e-004
3.660290e+003,-1.079343e-003
3.662219e+003,-1.186563e-003
3.664147e+003,-1.134371e-003
3.666076e+003,-1.465803e-003
3.668004e+003,-2.174426e-003
3.669933e+003,-1.392987e-003
3.671861e+003,-1.087666e-003
3.673790e+003,-1.940932e-003
3.675718e+003,-1.694381e-003
3.677647e+003,-1.484705e-003
3.679575e+003,-1.510333e-003
3.681504e+003,-1.074538e-003
3.683432e+003,-5.953293e-004
3.685361e+003,-7.294994e-004
3.687289e+003,-1.224915e-003
3.689218e+003,-1.446772e-003
3.691146e+003,-1.295257e-003
3.693075e+003,-1.021728e-003
3.695003e+003,-6.674081e-004
3.696932e+003,-1.697894e-004
3.698860e+003,-2.573952e-004
3.700789e+003,-5.517118e-004
3.702717e+003,-6.086417e-004
3.704646e+003,-4.852954e-004
3.706574e+003,-4.222989e-004
3.708503e+003,-8.530486e-004
