3.733573e+003,2.445929e-003
3.735502e+003,4.420470e-003
3.737430e+003,2.955047e-003
3.739359e+003,1.563927e-003
3.741287e+003,8.309633e-004
3.743216e+003,1.389630e-003
3.745144e+003,2.434606e-003
3.747073e+003,2.222689e-003
3.749001e+003,2.795629e-003
3.750930e+003,4.480334e-003
3.752858e+003,3.118033e-003
3.754787e+003,1.803793e-003
3.756715e+003,1.567986e-003
3.758644e+003,1.351144e-003
3.760572e+003,7.521436e-004
3.762501e+003,1.482107e-004
3.764429e+003,1.473576e-004
3.766358e+003,1.829490e-004
3.768286e+003,8.079968e-004
3.770215e+003,1.421668e-003
3.772143e+003,6.206669e-004
3.774072e+003,-1.556613e-004
3.776000e+003,-3.792159e-004
3.777929e+003,3.165081e-004
3.779857e+003,7.523820e-004
3.781786e+003,5.460158e-004
3.783714e+003,8.825548e-004
3.785643e+003,8.789785e-004
3.787571e+003,3.317483e-004
3.789500e+003,-5.601719e-005
3.791428e+003,1.146272e-005
3.793357e+003,-2.453625e-004
3.795285e+003,1.022369e-004
3.797214e+003,6.709695e-004
3.799142e+003,1.017738e-003
3.801071e+003,2.480138e-003
3.802999e+003,1.894686e-003
3.804927e+003,1.736455e-003
3.806856e+003,2.403388e-003
3.808785e+003,1.409754e-003
3.810713e+003,4.981570e-004
3.812642e+003,1.353994e-004
3.814570e+003,6.607883e-004
3.816499e+003,1.321111e-003
3.818427e+003,1.783460e-003
3.820355e+003,3.441293e-003
3.822284e+003,3.140647e-003
3.824213e+003,2.092736e-003
3.826141e+003,1.778893e-003
3.828070e+003,9.277537e-004
3.829998e+003,4.648753e-004
3.831927e+003,6.694235e-004
3.833855e+003,1.002911e-003
3.835783e+003,1.863472e-003
3.837712e+003,3.445817e-003
3.839641e+003,4.129954e-003
3.841569e+003,3.241239e-003
3.843498e+003,2.437865e-003
3.845426e+003,1.278505e-003
3.847354e+003,4.478879e-004
3.849283e+003,2.143532e-004
3.851211e+003,1.120396e-003
3.853140e+003,4.212394e-003
3.855069e+003,4.217893e-003
3.856997e+003,2.902407e-003
3.858926e+003,1.521006e-003
3.860854e+003,1.261540e-003
3.862782e+003,1.858730e-003
3.864711e+003,2.381179e-003
3.866640e+003,1.409177e-003
3.868568e+003,2.205070e-003
3.870497e+003,3.493456e-003
3.872425e+003,3.408706e-003
3.874354e+003,3.024766e-003
3.876282e+003,1.575250e-003
3.878210e+003,1.094479e-003
3.880139e+003,1.818638e-003
3.882068e+003,1.816481e-003
3.883996e+003,2.085531e-003
3.885925e+003,2.382331e-003
3.887853e+003,1.545355e-003
3.889781e+003,1.790337e-003
3.891710e+003,2.450848e-003
3.893638e+003,1.644887e-003
3.895567e+003,7.930547e-004
3.897496e+003,9.921677e-004
3.899424e+003,1.715291e-003
3.901353e+003,2.610177e-003
3.903281e+003,3.818681e-003
3.905209e+003,3.581984e-003
3.907138e+003,2.135567e-003
3.909066e+003,1.178794e-003
3.910995e+003,7.512458e-004
3.912924e+003,3.514700e-004
3.914852e+003,8.251555e-004
3.916781e+003,1.676321e-003
3.918709e+003,1.603425e-003
3.920637e+003,1.372356e-003
3.922566e+003,1.582805e-003
3.924494e+003,1.829468e-003
3.926423e+003,1.168635e-003
3.928352e+003,9.762831e-004
3.930280e+003,1.368489e-003
3.932208e+003,1.895845e-003
3.934137e+003,1.412410e-003
3.936065e+003,8.897260e-004
3.937994e+003,6.124265e-004
3.939922e+003,4.678071e-004
3.941851e+003,1.184270e-003
3.943780e+003,1.280174e-003
3.945708e+003,9.194538e-004
3.947636e+003,1.241338e-003
3.949565e+003,1.236845e-003
3.951493e+003,7.951520e-004
3.953422e+003,4.230328e-004
3.955351e+003,4.122108e-004
3.957279e+003,4.538558e-004
3.959208e+003,5.954206e-004
3.961136e+003,7.622279e-004
3.963064e+003,5.710647e-004
3.964993e+003,3.119372e-004
3.966921e+003,3.495067e-004
3.968850e+003,4.717298e-004
3.970779e+003,4.749484e-004
3.972707e+003,4.835911e-004
3.974635e+003,4.855320e-004
3.976564e+003,4.482940e-004
3.978492e+003,4.752986e-004
3.980421e+003,4.613064e-004
3.982349e+003,4.149526e-004
3.984278e+003,4.559532e-004
3.986207e+003,4.416741e-004
3.988135e+003,4.671738e-004
3.990063e+003,6.085299e-004
3.991992e+003,5.359016e-004
3.993920e+003,5.359054e-004
3.995849e+003,3.938042e-004
3.997777e+003,3.021285e-004
3.999706e+003,2.529994e-004
4.001635e+003,0.000000e+000
