3.745144e+003,5.481467e-004
3.747073e+003,1.016706e-004
3.749001e+003,-6.077439e-005
3.750930e+003,6.084517e-004
3.752858e+003,6.154180e-004
3.754787e+003,-2.513677e-004
3.756715e+003,-6.461516e-004
3.758644e+003,-3.796220e-004
3.760572e+003,-1.041815e-004
3.762501e+003,-4.905686e-004
3.764429e+003,-6.861314e-004
3.766358e+003,-5.112588e-004
3.768286e+003,-3.397092e-004
3.770215e+003,-1.344383e-004
3.772143e+003,-3.632978e-004
3.774072e+003,-6.379634e-004
3.776000e+003,-7.757917e-004
3.777929e+003,-6.680563e-004
3.779857e+003,-1.732633e-004
3.781786e+003,-3.666207e-004
3.783714e+003,-4.152805e-004
3.785643e+003,-1.280755e-004
3.787571e+003,-7.504225e-005
3.789500e+003,-2.652183e-004
3.791428e+003,-3.243238e-004
3.793357e+003,-3.231987e-004
3.795285e+003,-2.258718e-004
3.797214e+003,-1.568645e-004
3.799142e+003,-3.557280e-004
3.801071e+003,4.688427e-004
3.802999e+003,5.384907e-004
3.804927e+003,-2.806634e-005
3.806856e+003,3.899485e-004
3.808785e+003,4.934072e-004
3.810713e+003,1.409426e-004
3.812642e+003,-2.477020e-004
3.814570e+003,-2.856478e-004
3.816499e+003,3.317669e-004
3.818427e+003,1.225322e-004
3.820355e+003,6.230026e-004
3.822284e+003,1.097389e-003
3.824213e+003,4.661456e-004
3.826141e+003,2.040491e-004
3.828070e+003,-4.422665e-005
3.829998e+003,-1.181886e-004
3.831927e+003,-2.868474e-006
3.833855e+003,2.250075e-006
3.835783e+003,2.301335e-004
3.837712e+003,5.996004e-004
3.839641e+003,8.376911e-004
3.841569e+003,6.993487e-004
3.843498e+003,5.347654e-004
3.845426e+003,3.390089e-004
3.847354e+003,-2.828985e-005
3.849283e+003,-4.774407e-004
3.851211e+003,-7.021502e-004
3.853140e+003,6.563663e-004
3.855069e+003,9.524673e-004
3.856997e+003,5.738512e-004
3.858926e+003,2.311543e-004
3.860854e+003,1.895800e-004
3.862782e+003,4.521087e-004
3.864711e+003,7.872283e-004
3.866640e+003,4.205927e-004
3.868568e+003,3.508776e-004
3.870497e+003,8.177310e-004
3.872425e+003,6.017312e-004
3.874354e+003,6.678253e-004
3.876282e+003,4.580095e-004
3.878210e+003,2.950132e-004
3.880139e+003,6.616190e-004
3.882068e+003,7.858425e-004
3.883996e+003,6.406307e-004
3.885925e+003,8.132905e-004
3.887853e+003,4.666969e-004
3.889781e+003,4.270449e-004
3.891710e+003,8.127615e-004
3.893638e+003,5.844906e-004
3.895567e+003,2.090484e-004
3.897496e+003,2.337247e-004
3.899424e+003,5.649477e-004
3.901353e+003,6.709099e-004
3.903281e+003,8.532777e-004
3.905209e+003,9.711608e-004
3.907138e+003,5.877987e-004
3.909066e+003,5.264506e-004
3.910995e+003,5.849525e-004
3.912924e+003,3.348216e-004
3.914852e+003,2.435446e-004
3.916781e+003,4.566684e-004
3.918709e+003,5.950853e-004
3.920637e+003,4.441589e-004
3.922566e+003,2.845228e-004
3.924494e+003,6.429255e-004
3.926423e+003,6.870031e-004
3.928352e+003,4.559085e-004
3.930280e+003,3.859624e-004
3.932208e+003,4.140288e-004
3.934137e+003,4.263073e-004
3.936065e+003,2.453849e-004
3.937994e+003,1.739785e-004
3.939922e+003,2.019852e-004
3.941851e+003,2.801418e-004
3.943780e+003,4.132912e-004
3.945708e+003,2.575889e-004
3.947636e+003,9.886920e-005
3.949565e+003,2.291203e-004
3.951493e+003,2.516061e-004
3.953422e+003,1.797602e-004
3.955351e+003,1.803339e-004
3.957279e+003,1.585484e-004
3.959208e+003,2.134070e-004
3.961136e+003,2.504811e-004
3.963064e+003,2.859533e-004
3.964993e+003,3.538802e-004
3.966921e+003,3.304631e-004
3.968850e+003,2.199784e-004
3.970779e+003,1.795590e-004
3.972707e+003,3.238022e-004
3.974635e+003,3.804564e-004
3.976564e+003,3.753081e-004
3.978492e+003,3.169477e-004
3.980421e+003,3.394783e-004
3.982349e+003,3.223047e-004
3.984278e+003,2.271011e-004
3.986207e+003,1.688376e-004
3.988135e+003,2.063885e-004
3.990063e+003,2.235100e-004
3.991992e+003,2.106503e-004
3.993920e+003,1.706481e-004
3.995849e+003,1.184270e-004
3.997777e+003,8.179992e-005
3.999706e+003,2.284646e-004
4.001635e+003,0.000000e+000
