3.729716e+003,-3.100783e-004
3.731645e+003,7.841997e-004
3.733573e+003,1.507245e-003
3.735502e+003,1.787727e-003
3.737430e+003,7.843385e-004
3.739359e+003,8.182880e-005
3.741287e+003,2.014358e-004
3.743216e+003,6.511323e-004
3.745144e+003,2.171313e-003
3.747073e+003,1.148496e-003
3.749001e+003,1.587997e-003
3.750930e+003,2.477012e-003
3.752858e+003,1.486526e-003
3.754787e+003,4.116446e-004
3.756715e+003,4.747529e-004
3.758644e+003,5.845977e-004
3.760572e+003,1.653843e-004
3.762501e+003,-5.297996e-004
3.764429e+003,-1.710765e-004
3.766358e+003,1.940038e-004
3.768286e+003,-1.946324e-004
3.770215e+003,1.880405e-004
3.772143e+003,-3.700200e-004
3.774072e+003,-5.644178e-004
3.776000e+003,-3.746925e-004
3.777929e+003,-7.999316e-005
3.779857e+003,3.882758e-004
3.781786e+003,-1.365002e-004
3.783714e+003,-7.818826e-005
3.785643e+003,-5.417690e-005
3.787571e+003,-4.393486e-004
3.789500e+003,-4.947735e-004
3.791428e+003,-5.095294e-004
3.793357e+003,-4.707705e-004
3.795285e+003,1.035985e-004
3.797214e+003,6.621489e-004
3.799142e+003,3.809771e-004
3.801071e+003,1.762993e-003
3.802999e+003,1.276638e-003
3.804927e+003,1.041787e-004
3.806856e+003,9.885337e-004
3.808785e+003,4.495094e-004
3.810713e+003,6.474741e-005
3.812642e+003,2.387613e-004
3.814570e+003,6.633326e-004
3.816499e+003,1.810627e-003
3.818427e+003,1.290132e-003
3.820355e+003,2.178118e-003
3.822284e+003,2.060462e-003
3.824213e+003,6.620660e-004
3.826141e+003,7.881261e-004
3.828070e+003,6.489670e-004
3.829998e+003,3.767004e-004
3.831927e+003,1.159059e-003
3.833855e+003,1.295391e-003
3.835783e+003,1.637788e-003
3.837712e+003,2.509666e-003
3.839641e+003,2.439073e-003
3.841569e+003,1.370801e-003
3.843498e+003,9.686705e-004
3.845426e+003,4.093423e-004
3.847354e+003,2.248576e-004
3.849283e+003,1.121446e-003
3.851211e+003,2.081845e-003
3.853140e+003,3.542963e-003
3.855069e+003,1.820752e-003
3.856997e+003,8.171173e-004
3.858926e+003,4.287791e-004
3.860854e+003,8.924399e-004
3.862782e+003,1.642404e-003
3.864711e+003,2.006347e-003
3.866640e+003,1.244106e-003
3.868568e+003,1.288262e-003
3.870497e+003,2.571166e-003
3.872425e+003,1.572955e-003
3.874354e+003,1.598834e-003
3.876282e+003,8.741254e-004
3.878210e+003,7.293522e-004
3.880139e+003,1.931000e-003
3.882068e+003,1.811941e-003
3.883996e+003,1.257293e-003
3.885925e+003,1.708256e-003
3.887853e+003,8.446258e-004
3.889781e+003,9.020409e-004
3.891710e+003,1.880031e-003
3.893638e+003,1.217727e-003
3.895567e+003,8.483697e-004
3.897496e+003,1.355438e-003
3.899424e+003,2.334956e-003
3.901353e+003,2.473013e-003
3.903281e+003,2.509694e-003
3.905209e+003,2.117968e-003
3.907138e+003,1.084485e-003
3.909066e+003,6.289287e-004
3.910995e+003,7.447768e-004
3.912924e+003,8.018063e-004
3.914852e+003,9.729145e-004
3.916781e+003,1.386412e-003
3.918709e+003,1.193152e-003
3.920637e+003,9.768000e-004
3.922566e+003,9.012278e-004
3.924494e+003,1.339616e-003
3.926423e+003,1.013467e-003
3.928352e+003,8.780910e-004
3.930280e+003,1.228476e-003
3.932208e+003,1.264481e-003
3.934137e+003,7.293792e-004
3.936065e+003,2.267724e-004
3.937994e+003,4.549511e-004
3.939922e+003,7.023327e-004
3.941851e+003,1.196767e-003
3.943780e+003,1.189500e-003
3.945708e+003,7.964307e-004
3.947636e+003,1.074185e-003
3.949565e+003,9.507397e-004
3.951493e+003,5.221777e-004
3.953422e+003,4.534256e-004
3.955351e+003,5.197367e-004
3.957279e+003,5.553169e-004
3.959208e+003,6.283540e-004
3.961136e+003,6.891591e-004
3.963064e+003,4.982688e-004
3.964993e+003,3.699716e-004
3.966921e+003,3.844928e-004
3.968850e+003,4.299060e-004
3.970779e+003,5.062632e-004
3.972707e+003,5.612038e-004
3.974635e+003,5.030949e-004
3.976564e+003,4.598033e-004
3.978492e+003,4.079640e-004
3.980421e+003,3.923643e-004
3.982349e+003,5.461937e-004
3.984278e+003,5.694991e-004
3.986207e+003,5.021608e-004
3.988135e+003,4.244978e-004
3.990063e+003,4.465720e-004
3.991992e+003,3.453419e-004
3.993920e+003,1.846673e-004
3.995849e+003,2.360046e-004
3.997777e+003,3.191689e-004
3.999706e+003,2.811253e-004
4.001635e+003,0.000000e+000
