3.727788e+003,5.782107e-004
3.729716e+003,-5.528079e-004
3.731645e+003,1.325114e-003
3.733573e+003,3.897745e-003
3.735502e+003,4.714438e-003
3.737430e+003,2.371600e-003
3.739359e+003,1.293941e-003
3.741287e+003,8.538337e-004
3.743216e+003,7.191524e-004
3.745144e+003,4.161510e-003
3.747073e+003,2.900348e-003
3.749001e+003,2.883911e-003
3.750930e+003,4.865348e-003
3.752858e+003,2.865165e-003
3.754787e+003,7.669581e-004
3.756715e+003,1.798728e-004
3.758644e+003,1.036382e-003
3.760572e+003,8.945847e-004
3.762501e+003,-9.221509e-004
3.764429e+003,-6.873040e-004
3.766358e+003,1.414921e-004
3.768286e+003,-6.323038e-004
3.770215e+003,2.096221e-004
3.772143e+003,-5.910555e-004
3.774072e+003,-1.409178e-003
3.776000e+003,-1.260046e-003
3.777929e+003,-3.834683e-004
3.779857e+003,8.799760e-004
3.781786e+003,-4.276549e-004
3.783714e+003,-5.840100e-004
3.785643e+003,-2.464280e-006
3.787571e+003,-1.008091e-003
3.789500e+003,-1.481998e-003
3.791428e+003,-1.072031e-003
3.793357e+003,-1.261871e-003
3.795285e+003,-1.003910e-004
3.797214e+003,1.900259e-003
3.799142e+003,3.243024e-004
3.801071e+003,2.231446e-003
3.802999e+003,2.946925e-003
3.804927e+003,-1.284452e-004
3.806856e+003,6.589554e-004
3.808785e+003,3.058016e-004
3.810713e+003,-9.155730e-004
3.812642e+003,-1.169873e-003
3.814570e+003,-6.761122e-005
3.816499e+003,2.933012e-003
3.818427e+003,1.360126e-003
3.820355e+003,2.326027e-003
3.822284e+003,3.237546e-003
3.824213e+003,-1.508929e-005
3.826141e+003,2.860585e-004
3.828070e+003,6.617848e-004
3.829998e+003,-1.825625e-004
3.831927e+003,1.126681e-003
3.833855e+003,2.021089e-003
3.835783e+003,2.023924e-003
3.837712e+003,2.988645e-003
3.839641e+003,3.458899e-003
3.841569e+003,1.444236e-003
3.843498e+003,7.758616e-004
3.845426e+003,1.352001e-005
3.847354e+003,-4.999125e-004
3.849283e+003,5.308613e-004
3.851211e+003,2.159990e-003
3.853140e+003,5.539679e-003
3.855069e+003,3.262736e-003
3.856997e+003,7.894067e-004
3.858926e+003,-4.278626e-004
3.860854e+003,1.639593e-004
3.862782e+003,1.426744e-003
3.864711e+003,2.770143e-003
3.866640e+003,7.476034e-004
3.868568e+003,9.123553e-004
3.870497e+003,3.823004e-003
3.872425e+003,1.257028e-003
3.874354e+003,1.168219e-003
3.876282e+003,4.440043e-004
3.878210e+003,-7.409975e-004
3.880139e+003,2.375555e-003
3.882068e+003,2.512738e-003
3.883996e+003,4.199250e-004
3.885925e+003,1.673724e-003
3.887853e+003,1.738435e-004
3.889781e+003,-9.212643e-004
3.891710e+003,1.447338e-003
3.893638e+003,9.090183e-004
3.895567e+003,-5.380008e-004
3.897496e+003,4.148763e-004
3.899424e+003,2.770516e-003
3.901353e+003,2.736434e-003
3.903281e+003,2.761509e-003
3.905209e+003,2.421895e-003
3.907138e+003,3.433041e-005
3.909066e+003,-1.396820e-003
3.910995e+003,-1.095605e-003
3.912924e+003,-7.559955e-004
3.914852e+003,-3.560726e-004
3.916781e+003,5.651955e-004
3.918709e+003,4.435414e-004
3.920637e+003,-1.794742e-004
3.922566e+003,-1.948653e-004
3.924494e+003,8.121161e-004
3.926423e+003,7.796753e-005
3.928352e+003,-4.610214e-004
3.930280e+003,5.562268e-004
3.932208e+003,1.132867e-003
3.934137e+003,-1.066560e-004
3.936065e+003,-1.232268e-003
3.937994e+003,-9.417580e-004
3.939922e+003,-8.634990e-004
3.941851e+003,-6.833114e-005
3.943780e+003,4.113838e-004
3.945708e+003,-4.141349e-004
3.947636e+003,1.709070e-005
3.949565e+003,3.601173e-004
3.951493e+003,-3.510881e-004
3.953422e+003,-8.908790e-004
3.955351e+003,-8.987198e-004
3.957279e+003,-7.854663e-004
3.959208e+003,-8.465750e-004
3.961136e+003,-6.380249e-004
3.963064e+003,-7.027071e-004
3.964993e+003,-1.379247e-003
3.966921e+003,-1.349864e-003
3.968850e+003,-8.556256e-004
3.970779e+003,-7.084077e-004
3.972707e+003,-7.415656e-004
3.974635e+003,-6.876392e-004
3.976564e+003,-7.568309e-004
3.978492e+003,-1.013105e-003
3.980421e+003,-1.163492e-003
3.982349e+003,-1.159175e-003
3.984278e+003,-1.243362e-003
3.986207e+003,-1.431744e-003
3.988135e+003,-1.309935e-003
3.990063e+003,-9.741904e-004
3.991992e+003,-1.056199e-003
3.993920e+003,-1.173376e-003
3.995849e+003,-1.292798e-003
3.997777e+003,-1.493913e-003
3.999706e+003,-1.401717e-003
4.001635e+003,0.000000e+000
