3.735502e+003,-9.680763e-004
3.737430e+003,-2.768636e-004
3.739359e+003,-5.644709e-004
3.741287e+003,-1.212738e-003
3.743216e+003,-2.276525e-003
3.745144e+003,-1.479857e-003
3.747073e+003,-1.329362e-003
3.749001e+003,-2.240442e-003
3.750930e+003,-1.414195e-003
3.752858e+003,-1.470596e-004
3.754787e+003,-3.012121e-004
3.756715e+003,-7.613152e-004
3.758644e+003,-7.109344e-004
3.760572e+003,-2.771169e-004
3.762501e+003,-4.984438e-004
3.764429e+003,-9.070337e-004
3.766358e+003,-9.255111e-004
3.768286e+003,-8.064806e-004
3.770215e+003,-2.849996e-004
3.772143e+003,-1.444072e-004
3.774072e+003,-4.608035e-004
3.776000e+003,-7.379949e-004
3.777929e+003,-7.102191e-004
3.779857e+003,-2.817512e-004
3.781786e+003,-2.294928e-004
3.783714e+003,-2.710074e-004
3.785643e+003,-7.964671e-005
3.787571e+003,-1.096278e-004
3.789500e+003,-2.210289e-004
3.791428e+003,-2.420247e-004
3.793357e+003,-3.941953e-004
3.795285e+003,-6.081760e-004
3.797214e+003,-5.000383e-004
3.799142e+003,-7.970631e-004
3.801071e+003,-5.221963e-004
3.802999e+003,3.182292e-004
3.804927e+003,-1.484454e-004
3.806856e+003,1.286566e-004
3.808785e+003,5.189180e-004
3.810713e+003,1.859516e-004
3.812642e+003,-2.451539e-004
3.814570e+003,-7.321239e-004
3.816499e+003,-3.687888e-004
3.818427e+003,-2.049804e-004
3.820355e+003,-1.216829e-004
3.822284e+003,8.476973e-004
3.824213e+003,7.172972e-004
3.826141e+003,5.559176e-004
3.828070e+003,2.956986e-004
3.829998e+003,-2.835691e-005
3.831927e+003,-9.959936e-005
3.833855e+003,-5.140901e-006
3.835783e+003,3.054738e-006
3.837712e+003,4.270673e-005
3.839641e+003,2.766848e-004
3.841569e+003,4.480481e-004
3.843498e+003,6.881505e-004
3.845426e+003,5.635023e-004
3.847354e+003,6.130338e-005
3.849283e+003,-5.949438e-004
3.851211e+003,-1.715690e-003
3.853140e+003,-1.635447e-003
3.855069e+003,7.532388e-004
3.856997e+003,8.368492e-004
3.858926e+003,1.438260e-004
3.860854e+003,-2.978295e-004
3.862782e+003,-2.589226e-004
3.864711e+003,1.817048e-004
3.866640e+003,2.843142e-004
3.868568e+003,-7.635355e-005
3.870497e+003,5.177259e-004
3.872425e+003,9.641200e-004
3.874354e+003,1.109689e-003
3.876282e+003,6.677508e-004
3.878210e+003,-7.465482e-006
3.880139e+003,-3.731251e-005
3.882068e+003,4.605502e-004
3.883996e+003,4.812479e-004
3.885925e+003,7.690936e-004
3.887853e+003,4.653484e-004
3.889781e+003,2.629012e-004
3.891710e+003,9.219944e-004
3.893638e+003,1.007438e-003
3.895567e+003,5.730838e-004
3.897496e+003,2.429783e-004
3.899424e+003,2.351403e-004
3.901353e+003,4.013926e-004
3.903281e+003,8.708388e-004
3.905209e+003,1.394063e-003
3.907138e+003,1.209632e-003
3.909066e+003,8.247942e-004
3.910995e+003,5.952716e-004
3.912924e+003,4.210621e-004
3.914852e+003,4.100353e-004
3.916781e+003,5.794317e-004
3.918709e+003,6.806403e-004
3.920637e+003,6.215572e-004
3.922566e+003,5.945712e-004
3.924494e+003,7.180125e-004
3.926423e+003,6.291419e-004
3.928352e+003,4.326999e-004
3.930280e+003,3.775656e-004
3.932208e+003,6.144941e-004
3.934137e+003,7.200390e-004
3.936065e+003,5.185753e-004
3.937994e+003,4.135668e-004
3.939922e+003,2.771020e-004
3.941851e+003,4.505962e-004
3.943780e+003,5.520433e-004
3.945708e+003,2.906322e-004
3.947636e+003,3.550649e-004
3.949565e+003,4.474372e-004
3.951493e+003,3.274083e-004
3.953422e+003,2.814829e-004
3.955351e+003,2.336800e-004
3.957279e+003,1.326650e-004
3.959208e+003,2.412796e-004
3.961136e+003,5.038381e-004
3.963064e+003,4.540086e-004
3.964993e+003,1.654327e-004
3.966921e+003,8.700788e-005
3.968850e+003,1.625717e-004
3.970779e+003,1.621395e-004
3.972707e+003,2.318621e-004
3.974635e+003,3.473312e-004
3.976564e+003,4.261881e-004
3.978492e+003,2.803653e-004
3.980421e+003,1.566559e-004
3.982349e+003,2.434999e-004
3.984278e+003,3.207028e-004
3.986207e+003,1.971424e-004
3.988135e+003,2.256781e-004
3.990063e+003,2.841353e-004
3.991992e+003,1.913458e-004
3.993920e+003,1.145154e-004
3.995849e+003,1.246184e-004
3.997777e+003,5.124509e-005
3.999706e+003,8.323789e-005
4.001635e+003,0.000000e+000
