3.745144e+003,-8.242317e-004
3.747073e+003,-3.727376e-004
3.749001e+003,-8.255355e-004
3.750930e+003,-6.311871e-004
3.752858e+003,-1.066059e-003
3.754787e+003,-8.710250e-004
3.756715e+003,-9.520650e-004
3.758644e+003,-6.805137e-004
3.760572e+003,-3.080852e-004
3.762501e+003,-4.308745e-004
3.764429e+003,-5.398691e-004
3.766358e+003,-6.897300e-004
3.768286e+003,-5.109087e-004
3.770215e+003,-3.600419e-004
3.772143e+003,-5.678833e-005
3.774072e+003,3.340468e-005
3.776000e+003,-2.501532e-004
3.777929e+003,-3.229380e-004
3.779857e+003,1.408085e-004
3.781786e+003,2.941787e-004
3.783714e+003,-1.166314e-004
3.785643e+003,-7.067993e-005
3.787571e+003,-7.597357e-005
3.789500e+003,-1.092255e-005
3.791428e+003,5.802363e-004
3.793357e+003,3.456250e-004
3.795285e+003,3.899932e-004
3.797214e+003,2.718419e-004
3.799142e+003,-2.817437e-004
3.801071e+003,8.783117e-005
3.802999e+003,2.968758e-004
3.804927e+003,3.996864e-005
3.806856e+003,4.707277e-005
3.808785e+003,4.537068e-004
3.810713e+003,5.489998e-004
3.812642e+003,2.339259e-004
3.814570e+003,1.841448e-004
3.816499e+003,-1.836568e-006
3.818427e+003,-6.358325e-005
3.820355e+003,-3.196076e-004
3.822284e+003,3.532581e-004
3.824213e+003,4.473776e-004
3.826141e+003,6.701797e-006
3.828070e+003,-8.564442e-006
3.829998e+003,2.763048e-005
3.831927e+003,3.962256e-004
3.833855e+003,6.842948e-004
3.835783e+003,-3.800429e-004
3.837712e+003,-6.293133e-004
3.839641e+003,-2.543405e-004
3.841569e+003,1.662076e-004
3.843498e+003,6.916970e-004
3.845426e+003,6.074533e-004
3.847354e+003,-8.236989e-005
3.849283e+003,-6.861500e-004
3.851211e+003,-9.926073e-004
3.853140e+003,3.036745e-004
3.855069e+003,1.388386e-003
3.856997e+003,4.500002e-004
3.858926e+003,-2.373606e-004
3.860854e+003,-5.373880e-004
3.862782e+003,-5.086921e-004
3.864711e+003,2.507977e-004
3.866640e+003,-2.816916e-004
3.868568e+003,-6.909072e-004
3.870497e+003,-4.829727e-004
3.872425e+003,1.145117e-004
3.874354e+003,2.901293e-004
3.876282e+003,3.261678e-004
3.878210e+003,-2.895370e-004
3.880139e+003,-2.379566e-004
3.882068e+003,-5.029142e-006
3.883996e+003,-1.514144e-004
3.885925e+003,-1.216009e-004
3.887853e+003,-1.254082e-004
3.889781e+003,-6.167293e-004
3.891710e+003,-2.736971e-005
3.893638e+003,6.583780e-004
3.895567e+003,3.458075e-004
3.897496e+003,-2.865009e-004
3.899424e+003,-7.043369e-004
3.901353e+003,-6.719381e-004
3.903281e+003,-1.775995e-004
3.905209e+003,3.213473e-004
3.907138e+003,1.061372e-004
3.909066e+003,-2.582669e-004
3.910995e+003,-1.646429e-004
3.912924e+003,-7.716566e-005
3.914852e+003,1.104698e-004
3.916781e+003,9.698421e-005
3.918709e+003,1.029111e-004
3.920637e+003,-1.333654e-005
3.922566e+003,5.204231e-005
3.924494e+003,1.531839e-005
3.926423e+003,3.265589e-005
3.928352e+003,-5.000085e-005
3.930280e+003,-1.053847e-004
3.932208e+003,3.253333e-004
3.934137e+003,3.798530e-004
3.936065e+003,2.783276e-004
3.937994e+003,2.083927e-004
3.939922e+003,1.274236e-004
3.941851e+003,4.811212e-005
3.943780e+003,1.660623e-004
3.945708e+003,6.203353e-005
3.947636e+003,-2.145767e-005
3.949565e+003,1.780167e-004
3.951493e+003,2.865940e-004
3.953422e+003,2.636053e-004
3.955351e+003,2.408586e-004
3.957279e+003,1.466200e-004
3.959208e+003,1.210980e-004
3.961136e+003,2.615005e-004
3.963064e+003,3.938377e-004
3.964993e+003,4.909039e-004
3.966921e+003,4.733019e-004
3.968850e+003,3.556758e-004
3.970779e+003,4.175305e-004
3.972707e+003,5.694181e-004
3.974635e+003,6.016046e-004
3.976564e+003,5.679168e-004
3.978492e+003,4.989319e-004
3.980421e+003,5.185530e-004
3.982349e+003,4.949085e-004
3.984278e+003,5.533621e-004
3.986207e+003,5.781688e-004
3.988135e+003,6.858855e-004
3.990063e+003,6.932877e-004
3.991992e+003,6.426685e-004
3.993920e+003,6.236099e-004
3.995849e+003,6.616525e-004
3.997777e+003,7.608309e-004
3.999706e+003,8.056313e-004
4.001635e+003,0.000000e+000
