3.723931e+003,1.973398e-004
3.725859e+003,1.249872e-004
3.727788e+003,-2.851747e-004
3.729716e+003,-5.132109e-004
3.731645e+003,-5.591474e-004
3.733573e+003,6.616078e-004
3.735502e+003,2.130456e-003
3.737430e+003,1.283690e-003
3.739359e+003,3.903583e-004
3.741287e+003,-8.425117e-005
3.743216e+003,2.436489e-004
3.745144e+003,9.029396e-004
3.747073e+003,1.093779e-003
3.749001e+003,1.520459e-003
3.750930e+003,2.165612e-003
3.752858e+003,1.162220e-003
3.754787e+003,6.883554e-004
3.756715e+003,6.074198e-004
3.758644e+003,4.647821e-004
3.760572e+003,1.754127e-004
3.762501e+003,-2.004057e-004
3.764429e+003,-1.800582e-004
3.766358e+003,-2.115183e-004
3.768286e+003,1.249686e-004
3.770215e+003,6.222129e-004
3.772143e+003,1.091361e-004
3.774072e+003,-4.857220e-004
3.776000e+003,-5.659349e-004
3.777929e+003,-2.169535e-004
3.779857e+003,-2.960488e-005
3.781786e+003,-1.180694e-004
3.783714e+003,6.879121e-005
3.785643e+003,2.299473e-004
3.787571e+003,-8.039176e-006
3.789500e+003,-2.286471e-004
3.791428e+003,-1.415610e-005
3.793357e+003,-3.374107e-004
3.795285e+003,-2.034456e-004
3.797214e+003,3.532991e-004
3.799142e+003,5.086474e-004
3.801071e+003,1.085330e-003
3.802999e+003,6.683469e-004
3.804927e+003,7.210746e-004
3.806856e+003,1.412954e-003
3.808785e+003,8.147061e-004
3.810713e+003,2.896637e-004
3.812642e+003,1.849830e-004
3.814570e+003,4.208535e-004
3.816499e+003,6.193146e-004
3.818427e+003,9.867810e-004
3.820355e+003,2.091393e-003
3.822284e+003,2.131697e-003
3.824213e+003,1.376793e-003
3.826141e+003,1.172159e-003
3.828070e+003,7.295310e-004
3.829998e+003,2.563521e-004
3.831927e+003,2.777278e-004
3.833855e+003,5.544201e-004
3.835783e+003,1.106132e-003
3.837712e+003,2.096184e-003
3.839641e+003,2.225004e-003
3.841569e+003,1.655962e-003
3.843498e+003,1.420263e-003
3.845426e+003,8.150339e-004
3.847354e+003,3.483146e-004
3.849283e+003,1.854934e-004
3.851211e+003,6.281845e-004
3.853140e+003,2.576318e-003
3.855069e+003,2.794284e-003
3.856997e+003,1.778267e-003
3.858926e+003,8.634850e-004
3.860854e+003,6.452054e-004
3.862782e+003,9.997413e-004
3.864711e+003,1.591396e-003
3.866640e+003,8.665174e-004
3.868568e+003,1.398943e-003
3.870497e+003,2.289716e-003
3.872425e+003,2.088286e-003
3.874354e+003,1.908701e-003
3.876282e+003,1.200143e-003
3.878210e+003,7.226355e-004
3.880139e+003,1.153432e-003
3.882068e+003,1.196936e-003
3.883996e+003,1.217782e-003
3.885925e+003,1.343798e-003
3.887853e+003,8.730702e-004
3.889781e+003,9.691864e-004
3.891710e+003,1.330901e-003
3.893638e+003,9.245835e-004
3.895567e+003,3.953911e-004
3.897496e+003,4.565008e-004
3.899424e+003,7.990487e-004
3.901353e+003,1.263056e-003
3.903281e+003,1.997974e-003
3.905209e+003,1.922455e-003
3.907138e+003,1.132261e-003
3.909066e+003,5.706437e-004
3.910995e+003,2.786033e-004
3.912924e+003,2.913177e-005
3.914852e+003,4.046448e-004
3.916781e+003,8.038990e-004
3.918709e+003,7.204339e-004
3.920637e+003,6.728023e-004
3.922566e+003,8.386411e-004
3.924494e+003,8.196980e-004
3.926423e+003,3.786460e-004
3.928352e+003,3.024340e-004
3.930280e+003,5.824789e-004
3.932208e+003,9.516217e-004
3.934137e+003,6.175637e-004
3.936065e+003,2.445020e-004
3.937994e+003,1.950078e-004
3.939922e+003,1.998395e-004
3.941851e+003,5.835630e-004
3.943780e+003,6.141961e-004
3.945708e+003,4.477836e-004
3.947636e+003,4.533716e-004
3.949565e+003,2.874844e-004
3.951493e+003,1.034923e-004
3.953422e+003,-5.114451e-005
3.955351e+003,-1.005009e-004
3.957279e+003,-7.718801e-005
3.959208e+003,1.915544e-005
3.961136e+003,1.862086e-004
3.963064e+003,-5.666539e-005
3.964993e+003,-2.853312e-004
3.966921e+003,-2.155788e-004
3.968850e+003,-9.459630e-005
3.970779e+003,-2.019331e-004
3.972707e+003,-2.341792e-004
3.974635e+003,-1.108423e-004
3.976564e+003,-7.918105e-005
3.978492e+003,-5.704165e-005
3.980421e+003,-2.584606e-005
3.982349e+003,-6.365031e-005
3.984278e+003,-2.854690e-005
3.986207e+003,-5.488470e-005
3.988135e+003,-9.044632e-005
3.990063e+003,-9.066239e-005
3.991992e+003,-1.213588e-004
3.993920e+003,-1.059845e-005
3.995849e+003,-7.060170e-005
3.997777e+003,-2.454072e-004
3.999706e+003,-3.183037e-004
4.001635e+003,0.000000e+000
