3.752858e+003,-4.241765e-004
3.754787e+003,8.316711e-006
3.756715e+003,8.831006e-004
3.758644e+003,8.375067e-004
3.760572e+003,-2.192836e-004
3.762501e+003,-1.291484e-004
3.764429e+003,3.713872e-004
3.766358e+003,-7.232651e-006
3.768286e+003,5.060583e-004
3.770215e+003,-8.674338e-006
3.772143e+003,-6.691590e-004
3.774072e+003,-4.388783e-004
3.776000e+003,5.001388e-005
3.777929e+003,4.268214e-004
3.779857e+003,-1.561195e-004
3.781786e+003,-1.637340e-004
3.783714e+003,3.474616e-004
3.785643e+003,-2.375524e-004
3.787571e+003,-3.339294e-004
3.789500e+003,-4.037097e-004
3.791428e+003,-6.280914e-004
3.793357e+003,5.327165e-006
3.795285e+003,8.608438e-004
3.797214e+003,4.428290e-004
3.799142e+003,1.385156e-003
3.801071e+003,1.238592e-003
3.802999e+003,-5.479697e-004
3.804927e+003,7.907078e-004
3.806856e+003,6.101634e-004
3.808785e+003,-7.408913e-004
3.810713e+003,-4.678052e-004
3.812642e+003,2.704728e-004
3.814570e+003,1.380323e-003
3.816499e+003,6.323252e-004
3.818427e+003,1.657272e-003
3.820355e+003,2.468292e-003
3.822284e+003,-2.927147e-004
3.824213e+003,3.588852e-004
3.826141e+003,4.873723e-004
3.828070e+003,-3.166962e-004
3.829998e+003,5.801655e-004
3.831927e+003,8.541122e-004
3.833855e+003,1.084084e-003
3.835783e+003,1.907732e-003
3.837712e+003,1.757806e-003
3.839641e+003,9.220093e-004
3.841569e+003,5.257912e-004
3.843498e+003,2.296325e-004
3.845426e+003,-2.375189e-004
3.847354e+003,4.520528e-004
3.849283e+003,1.894837e-003
3.851211e+003,3.587347e-003
3.853140e+003,2.289131e-003
3.855069e+003,-2.124105e-004
3.856997e+003,4.839525e-005
3.858926e+003,3.593769e-004
3.860854e+003,1.185367e-003
3.862782e+003,1.626056e-003
3.864711e+003,9.852014e-004
3.866640e+003,8.177068e-004
3.868568e+003,2.155414e-003
3.870497e+003,9.716041e-004
3.872425e+003,1.359748e-003
3.874354e+003,6.617941e-004
3.876282e+003,2.301671e-005
3.878210e+003,1.541033e-003
3.880139e+003,1.624610e-003
3.882068e+003,9.292979e-004
3.883996e+003,2.067171e-003
3.885925e+003,6.893296e-004
3.887853e+003,1.985636e-004
3.889781e+003,1.705714e-003
3.891710e+003,1.235578e-003
3.893638e+003,2.489164e-004
3.895567e+003,8.743294e-004
3.897496e+003,1.928354e-003
3.899424e+003,2.099808e-003
3.901353e+003,2.110150e-003
3.903281e+003,1.978016e-003
3.905209e+003,4.016329e-004
3.907138e+003,-2.716482e-005
3.909066e+003,3.490616e-004
3.910995e+003,5.366039e-004
3.912924e+003,6.030537e-004
3.914852e+003,1.355648e-003
3.916781e+003,1.381274e-003
3.918709e+003,6.307755e-004
3.920637e+003,3.254358e-004
3.922566e+003,9.115133e-004
3.924494e+003,8.364953e-004
3.926423e+003,1.319107e-004
3.928352e+003,7.097162e-004
3.930280e+003,1.012849e-003
3.932208e+003,5.820170e-004
3.934137e+003,2.062321e-005
3.936065e+003,-6.152689e-005
3.937994e+003,-3.507361e-005
3.939922e+003,4.036445e-004
3.941851e+003,9.104349e-004
3.943780e+003,1.978967e-004
3.945708e+003,3.041457e-004
3.947636e+003,6.500948e-004
3.949565e+003,9.599514e-005
3.951493e+003,-2.284609e-004
3.953422e+003,-4.114583e-006
3.955351e+003,2.142433e-004
3.957279e+003,1.007318e-004
3.959208e+003,1.695156e-004
3.961136e+003,2.120268e-004
3.963064e+003,-1.470447e-004
3.964993e+003,-2.190154e-004
3.966921e+003,-7.129647e-005
3.968850e+003,4.179217e-005
3.970779e+003,2.207402e-004
3.972707e+003,3.056750e-004
3.974635e+003,7.821247e-005
3.976564e+003,-1.753494e-004
3.978492e+003,-2.076682e-004
3.980421e+003,-5.838647e-005
3.982349e+003,-3.465824e-005
3.984278e+003,-1.339912e-004
3.986207e+003,-1.175106e-004
3.988135e+003,-1.062080e-005
3.990063e+003,-5.798414e-005
3.991992e+003,-1.720134e-004
3.993920e+003,-1.991205e-004
3.995849e+003,-2.618097e-004
3.997777e+003,-2.425481e-004
3.999706e+003,-2.246108e-004
4.001635e+003,0.000000e+000
