3.745144e+003,-1.011584e-003
3.747073e+003,-5.971678e-004
3.749001e+003,-1.149207e-003
3.750930e+003,-3.019236e-004
3.752858e+003,-5.486794e-004
3.754787e+003,-6.320588e-004
3.756715e+003,-8.928999e-004
3.758644e+003,-5.253218e-004
3.760572e+003,1.521073e-004
3.762501e+003,-2.327189e-004
3.764429e+003,-6.394200e-004
3.766358e+003,-7.904023e-004
3.768286e+003,-5.307868e-004
3.770215e+003,-1.088567e-004
3.772143e+003,2.818406e-004
3.774072e+003,2.691895e-004
3.776000e+003,-7.890165e-005
3.777929e+003,-2.306588e-004
3.779857e+003,2.209321e-004
3.781786e+003,4.630350e-004
3.783714e+003,1.061335e-004
3.785643e+003,2.276450e-004
3.787571e+003,2.318099e-004
3.789500e+003,1.550540e-004
3.791428e+003,7.807910e-004
3.793357e+003,4.308149e-004
3.795285e+003,3.197044e-004
3.797214e+003,4.056506e-004
3.799142e+003,-1.391172e-004
3.801071e+003,8.942187e-005
3.802999e+003,2.201237e-004
3.804927e+003,-5.934760e-005
3.806856e+003,2.854243e-004
3.808785e+003,7.173084e-004
3.810713e+003,5.672053e-004
3.812642e+003,2.663583e-006
3.814570e+003,-2.859384e-004
3.816499e+003,-2.223253e-004
3.818427e+003,-1.943372e-004
3.820355e+003,-5.257986e-004
3.822284e+003,6.419607e-004
3.824213e+003,7.304661e-004
3.826141e+003,2.028197e-004
3.828070e+003,1.145750e-004
3.829998e+003,-1.318231e-004
3.831927e+003,2.291091e-004
3.833855e+003,5.847216e-004
3.835783e+003,-6.054081e-004
3.837712e+003,-9.891950e-004
3.839641e+003,-6.047264e-004
3.841569e+003,1.636520e-004
3.843498e+003,9.739622e-004
3.845426e+003,7.811598e-004
3.847354e+003,-2.839789e-005
3.849283e+003,-8.835346e-004
3.851211e+003,-1.572680e-003
3.853140e+003,-1.344383e-004
3.855069e+003,1.591586e-003
3.856997e+003,6.601848e-004
3.858926e+003,-2.328008e-004
3.860854e+003,-6.407201e-004
3.862782e+003,-7.502399e-004
3.864711e+003,5.860627e-005
3.866640e+003,-5.348958e-004
3.868568e+003,-9.136498e-004
3.870497e+003,-3.531650e-004
3.872425e+003,2.005436e-004
3.874354e+003,2.903752e-004
3.876282e+003,3.748760e-004
3.878210e+003,-4.567653e-004
3.880139e+003,-3.407151e-004
3.882068e+003,1.244359e-004
3.883996e+003,-8.160993e-005
3.885925e+003,8.891895e-005
3.887853e+003,4.102290e-005
3.889781e+003,-5.709641e-004
3.891710e+003,1.545846e-004
3.893638e+003,7.937141e-004
3.895567e+003,5.208142e-004
3.897496e+003,-1.656003e-004
3.899424e+003,-8.568093e-004
3.901353e+003,-7.063262e-004
3.903281e+003,3.122166e-005
3.905209e+003,6.362759e-004
3.907138e+003,3.700741e-004
3.909066e+003,-1.510829e-004
3.910995e+003,-9.509921e-005
3.912924e+003,1.674145e-005
3.914852e+003,1.448542e-004
3.916781e+003,1.832917e-004
3.918709e+003,3.022552e-004
3.920637e+003,1.924336e-004
3.922566e+003,1.243949e-004
3.924494e+003,9.392202e-005
3.926423e+003,1.784898e-004
3.928352e+003,-4.399568e-006
3.930280e+003,-1.425333e-004
3.932208e+003,3.539212e-004
3.934137e+003,5.170517e-004
3.936065e+003,3.726073e-004
3.937994e+003,2.426654e-004
3.939922e+003,1.083687e-005
3.941851e+003,-1.118556e-004
3.943780e+003,1.786873e-004
3.945708e+003,1.052022e-004
3.947636e+003,-1.146272e-004
3.949565e+003,8.806586e-005
3.951493e+003,1.950935e-004
3.953422e+003,1.624636e-004
3.955351e+003,1.308918e-004
3.957279e+003,1.183078e-004
3.959208e+003,2.505407e-004
3.961136e+003,3.499277e-004
3.963064e+003,4.100502e-004
3.964993e+003,4.373491e-004
3.966921e+003,2.954490e-004
3.968850e+003,2.025738e-004
3.970779e+003,3.547221e-004
3.972707e+003,5.896166e-004
3.974635e+003,6.203018e-004
3.976564e+003,4.534014e-004
3.978492e+003,3.762282e-004
3.980421e+003,4.409440e-004
3.982349e+003,4.020110e-004
3.984278e+003,5.026869e-004
3.986207e+003,6.347634e-004
3.988135e+003,6.986298e-004
3.990063e+003,6.443299e-004
3.991992e+003,5.368367e-004
3.993920e+003,4.432872e-004
3.995849e+003,5.842149e-004
3.997777e+003,7.607713e-004
3.999706e+003,7.190406e-004
4.001635e+003,0.000000e+000
