3.749001e+003,3.022525e-003
3.750930e+003,5.302697e-003
3.752858e+003,3.955796e-003
3.754787e+003,1.862176e-003
3.756715e+003,1.047034e-003
3.758644e+003,1.584392e-003
3.760572e+003,1.799382e-003
3.762501e+003,1.887083e-004
3.764429e+003,1.939610e-004
3.766358e+003,9.866059e-004
3.768286e+003,2.669245e-004
3.770215e+003,1.407683e-003
3.772143e+003,6.215423e-004
3.774072e+003,-3.935173e-004
3.776000e+003,-4.174262e-004
3.777929e+003,1.112893e-004
3.779857e+003,1.499772e-003
3.781786e+003,5.945340e-004
3.783714e+003,4.589707e-004
3.785643e+003,1.015354e-003
3.787571e+003,9.740889e-005
3.789500e+003,-3.247708e-004
3.791428e+003,-2.085790e-005
3.793357e+003,-4.957952e-004
3.795285e+003,7.161498e-005
3.797214e+003,2.103530e-003
3.799142e+003,7.006302e-004
3.801071e+003,2.517845e-003
3.802999e+003,3.573399e-003
3.804927e+003,6.657615e-004
3.806856e+003,1.914006e-003
3.808785e+003,1.498234e-003
3.810713e+003,1.808256e-005
3.812642e+003,-3.618374e-004
3.814570e+003,1.252480e-004
3.816499e+003,2.974443e-003
3.818427e+003,1.463290e-003
3.820355e+003,2.522562e-003
3.822284e+003,3.987059e-003
3.824213e+003,8.234680e-004
3.826141e+003,9.805970e-004
3.828070e+003,1.204379e-003
3.829998e+003,2.012886e-004
3.831927e+003,1.326919e-003
3.833855e+003,1.917660e-003
3.835783e+003,1.801390e-003
3.837712e+003,2.851091e-003
3.839641e+003,3.605690e-003
3.841569e+003,1.927327e-003
3.843498e+003,1.375828e-003
3.845426e+003,8.278601e-004
3.847354e+003,2.109036e-004
3.849283e+003,7.635392e-004
3.851211e+003,1.644745e-003
3.853140e+003,5.138669e-003
3.855069e+003,4.100032e-003
3.856997e+003,1.778036e-003
3.858926e+003,3.573149e-004
3.860854e+003,5.216897e-004
3.862782e+003,1.537923e-003
3.864711e+003,2.948385e-003
3.866640e+003,1.325641e-003
3.868568e+003,9.693839e-004
3.870497e+003,4.038353e-003
3.872425e+003,1.718476e-003
3.874354e+003,1.955099e-003
3.876282e+003,1.295343e-003
3.878210e+003,-3.150962e-004
3.880139e+003,2.230857e-003
3.882068e+003,2.664238e-003
3.883996e+003,8.952469e-004
3.885925e+003,2.365597e-003
3.887853e+003,8.990020e-004
3.889781e+003,-1.063757e-004
3.891710e+003,2.215713e-003
3.893638e+003,1.633186e-003
3.895567e+003,2.312623e-004
3.897496e+003,7.035062e-004
3.899424e+003,2.678137e-003
3.901353e+003,2.987720e-003
3.903281e+003,3.179964e-003
3.905209e+003,3.008656e-003
3.907138e+003,9.471104e-004
3.909066e+003,-3.244951e-004
3.910995e+003,-6.536022e-005
3.912924e+003,1.551174e-004
3.914852e+003,2.811328e-004
3.916781e+003,1.228735e-003
3.918709e+003,1.274221e-003
3.920637e+003,6.723627e-004
3.922566e+003,3.990158e-004
3.924494e+003,1.453351e-003
3.926423e+003,1.026768e-003
3.928352e+003,3.904253e-004
3.930280e+003,1.248412e-003
3.932208e+003,1.878858e-003
3.934137e+003,9.186901e-004
3.936065e+003,-1.832023e-004
3.937994e+003,-9.052455e-006
3.939922e+003,-2.961606e-006
3.941851e+003,5.919002e-004
3.943780e+003,1.097061e-003
3.945708e+003,3.074184e-004
3.947636e+003,6.569400e-004
3.949565e+003,1.056693e-003
3.951493e+003,4.353151e-004
3.953422e+003,3.501400e-005
3.955351e+003,1.127422e-004
3.957279e+003,2.095066e-004
3.959208e+003,1.602732e-004
3.961136e+003,3.411397e-004
3.963064e+003,2.191886e-004
3.964993e+003,-3.777966e-004
3.966921e+003,-3.297217e-004
3.968850e+003,1.065619e-004
3.970779e+003,1.755618e-004
3.972707e+003,1.312457e-004
3.974635e+003,3.225468e-004
3.976564e+003,2.759472e-004
3.978492e+003,-1.067333e-004
3.980421e+003,-1.464151e-004
3.982349e+003,-5.733967e-005
3.984278e+003,-8.784235e-005
3.986207e+003,-1.367889e-004
3.988135e+003,-5.206466e-005
3.990063e+003,1.462139e-004
3.991992e+003,3.991649e-005
3.993920e+003,-2.251938e-005
3.995849e+003,-9.886548e-005
3.997777e+003,-2.051666e-004
3.999706e+003,-1.372322e-004
4.001635e+003,0.000000e+000
