3.737430e+003,1.631968e-003
3.739359e+003,5.987883e-004
3.741287e+003,2.693161e-004
3.743216e+003,1.471132e-003
3.745144e+003,1.851790e-003
3.747073e+003,1.611255e-003
3.749001e+003,2.454378e-003
3.750930e+003,3.620043e-003
3.752858e+003,1.777358e-003
3.754787e+003,5.480647e-004
3.756715e+003,5.844906e-004
3.758644e+003,1.029305e-003
3.760572e+003,4.514009e-004
3.762501e+003,-2.681762e-004
3.764429e+003,2.765656e-005
3.766358e+003,-1.412407e-004
3.768286e+003,3.254488e-004
3.770215e+003,3.016591e-004
3.772143e+003,-3.915206e-004
3.774072e+003,-7.577762e-004
3.776000e+003,-7.252917e-004
3.777929e+003,4.412979e-005
3.779857e+003,3.544986e-004
3.781786e+003,2.773106e-005
3.783714e+003,2.527460e-004
3.785643e+003,8.665025e-006
3.787571e+003,-4.576668e-004
3.789500e+003,-7.732660e-004
3.791428e+003,-7.335767e-004
3.793357e+003,-5.877316e-004
3.795285e+003,1.013055e-004
3.797214e+003,2.646670e-004
3.799142e+003,6.656721e-004
3.801071e+003,2.245165e-003
3.802999e+003,1.231797e-003
3.804927e+003,8.978322e-004
3.806856e+003,9.744093e-004
3.808785e+003,1.508072e-004
3.810713e+003,-1.597926e-004
3.812642e+003,-2.671257e-004
3.814570e+003,5.390942e-004
3.816499e+003,7.900894e-004
3.818427e+003,1.261972e-003
3.820355e+003,2.730928e-003
3.822284e+003,1.789607e-003
3.824213e+003,1.127504e-003
3.826141e+003,9.057671e-004
3.828070e+003,3.242269e-004
3.829998e+003,5.200952e-004
3.831927e+003,8.243844e-004
3.833855e+003,1.214541e-003
3.835783e+003,1.733147e-003
3.837712e+003,2.341561e-003
3.839641e+003,2.218515e-003
3.841569e+003,1.573958e-003
3.843498e+003,1.246519e-003
3.845426e+003,3.828481e-004
3.847354e+003,8.797646e-005
3.849283e+003,1.886711e-004
3.851211e+003,1.241930e-003
3.853140e+003,3.229916e-003
3.855069e+003,2.622858e-003
3.856997e+003,1.303636e-003
3.858926e+003,1.501217e-004
3.860854e+003,3.869832e-004
3.862782e+003,1.396514e-003
3.864711e+003,1.849703e-003
3.866640e+003,1.046613e-003
3.868568e+003,2.038218e-003
3.870497e+003,2.001427e-003
3.872425e+003,1.910090e-003
3.874354e+003,1.399115e-003
3.876282e+003,3.247410e-004
3.878210e+003,6.290227e-004
3.880139e+003,1.600474e-003
3.882068e+003,1.266979e-003
3.883996e+003,1.771718e-003
3.885925e+003,1.485869e-003
3.887853e+003,2.462268e-004
3.889781e+003,7.455051e-004
3.891710e+003,1.451649e-003
3.893638e+003,8.287057e-004
3.895567e+003,3.947541e-004
3.897496e+003,8.748099e-004
3.899424e+003,1.481391e-003
3.901353e+003,2.021082e-003
3.903281e+003,2.729669e-003
3.905209e+003,2.121985e-003
3.907138e+003,8.975491e-004
3.909066e+003,2.561435e-004
3.910995e+003,8.170307e-005
3.912924e+003,-4.493445e-005
3.914852e+003,5.000010e-004
3.916781e+003,9.686276e-004
3.918709e+003,8.013397e-004
3.920637e+003,3.917664e-004
3.922566e+003,6.239042e-004
3.924494e+003,8.604079e-004
3.926423e+003,2.653226e-004
3.928352e+003,4.046783e-004
3.930280e+003,8.037165e-004
3.932208e+003,9.432286e-004
3.934137e+003,4.646108e-004
3.936065e+003,1.279488e-004
3.937994e+003,-9.482354e-005
3.939922e+003,1.138076e-004
3.941851e+003,7.788762e-004
3.943780e+003,6.402507e-004
3.945708e+003,4.588664e-004
3.947636e+003,7.944107e-004
3.949565e+003,6.004348e-004
3.951493e+003,1.849160e-004
3.953422e+003,-2.102554e-005
3.955351e+003,-1.097247e-004
3.957279e+003,-1.746118e-004
3.959208e+003,5.643070e-005
3.961136e+003,3.353208e-004
3.963064e+003,7.729977e-005
3.964993e+003,-2.113432e-004
3.966921e+003,-1.612902e-004
3.968850e+003,-1.169890e-004
3.970779e+003,-2.266392e-004
3.972707e+003,-1.231506e-004
3.974635e+003,5.608052e-005
3.976564e+003,-1.100451e-005
3.978492e+003,-2.230555e-004
3.980421e+003,-2.940595e-004
3.982349e+003,-1.960471e-004
3.984278e+003,-1.282170e-004
3.986207e+003,-3.004596e-004
3.988135e+003,-2.902299e-004
3.990063e+003,-2.238899e-004
3.991992e+003,-2.630949e-004
3.993920e+003,-2.640784e-004
3.995849e+003,-3.924072e-004
3.997777e+003,-5.776286e-004
3.999706e+003,-5.251765e-004
4.001635e+003,0.000000e+000
