3.758644e+003,-2.462119e-004
3.760572e+003,-3.408939e-004
3.762501e+003,-6.020293e-004
3.764429e+003,-5.704761e-004
3.766358e+003,-4.911125e-004
3.768286e+003,-3.921986e-004
3.770215e+003,-2.479330e-004
3.772143e+003,-5.225465e-004
3.774072e+003,-5.952120e-004
3.776000e+003,-5.871728e-004
3.777929e+003,-3.778934e-004
3.779857e+003,-2.651662e-005
3.781786e+003,-1.603812e-004
3.783714e+003,-2.514645e-004
3.785643e+003,-3.833473e-004
3.787571e+003,-5.111545e-004
3.789500e+003,-5.392134e-004
3.791428e+003,-4.521385e-004
3.793357e+003,-3.537685e-004
3.795285e+003,-1.068041e-004
3.797214e+003,1.316071e-004
3.799142e+003,1.815483e-004
3.801071e+003,7.367134e-004
3.802999e+003,2.981797e-004
3.804927e+003,-1.517683e-005
3.806856e+003,2.330095e-004
3.808785e+003,-1.151860e-004
3.810713e+003,-1.805350e-004
3.812642e+003,1.007095e-004
3.814570e+003,6.307662e-004
3.816499e+003,5.901456e-004
3.818427e+003,2.899021e-004
3.820355e+003,8.125529e-004
3.822284e+003,5.496144e-004
3.824213e+003,5.967170e-005
3.826141e+003,2.013147e-004
3.828070e+003,1.983196e-004
3.829998e+003,1.575947e-004
3.831927e+003,3.154576e-004
3.833855e+003,5.751550e-004
3.835783e+003,7.591099e-004
3.837712e+003,9.434074e-004
3.839641e+003,5.574524e-004
3.841569e+003,1.260042e-004
3.843498e+003,3.014952e-004
3.845426e+003,2.463385e-004
3.847354e+003,2.701432e-004
3.849283e+003,5.344152e-004
3.851211e+003,1.158930e-003
3.853140e+003,1.880005e-003
3.855069e+003,6.755590e-004
3.856997e+003,2.303049e-004
3.858926e+003,2.335161e-004
3.860854e+003,4.420057e-004
3.862782e+003,8.526668e-004
3.864711e+003,1.264505e-003
3.866640e+003,7.771477e-004
3.868568e+003,8.731708e-004
3.870497e+003,9.046420e-004
3.872425e+003,5.727783e-004
3.874354e+003,7.547289e-004
3.876282e+003,4.907027e-004
3.878210e+003,4.482418e-004
3.880139e+003,1.076274e-003
3.882068e+003,1.144722e-003
3.883996e+003,9.530708e-004
3.885925e+003,8.230433e-004
3.887853e+003,5.807355e-004
3.889781e+003,7.821694e-004
3.891710e+003,1.070172e-003
3.893638e+003,7.398576e-004
3.895567e+003,5.928800e-004
3.897496e+003,9.109378e-004
3.899424e+003,1.188889e-003
3.901353e+003,1.146048e-003
3.903281e+003,1.252644e-003
3.905209e+003,1.034454e-003
3.907138e+003,6.706342e-004
3.909066e+003,6.035566e-004
3.910995e+003,7.017776e-004
3.912924e+003,7.373393e-004
3.914852e+003,8.285046e-004
3.916781e+003,8.927211e-004
3.918709e+003,7.410645e-004
3.920637e+003,7.207468e-004
3.922566e+003,9.094551e-004
3.924494e+003,1.073033e-003
3.926423e+003,8.648112e-004
3.928352e+003,8.447766e-004
3.930280e+003,9.101331e-004
3.932208e+003,8.969083e-004
3.934137e+003,6.957054e-004
3.936065e+003,5.693436e-004
3.937994e+003,6.379485e-004
3.939922e+003,7.145554e-004
3.941851e+003,8.364022e-004
3.943780e+003,6.913319e-004
3.945708e+003,5.613416e-004
3.947636e+003,6.372035e-004
3.949565e+003,4.830733e-004
3.951493e+003,3.545731e-004
3.953422e+003,4.827157e-004
3.955351e+003,5.684271e-004
3.957279e+003,5.407333e-004
3.959208e+003,5.975440e-004
3.961136e+003,6.405264e-004
3.963064e+003,5.628616e-004
3.964993e+003,5.228370e-004
3.966921e+003,6.381348e-004
3.968850e+003,7.297024e-004
3.970779e+003,7.795841e-004
3.972707e+003,8.093640e-004
3.974635e+003,7.812083e-004
3.976564e+003,7.483289e-004
3.978492e+003,6.334856e-004
3.980421e+003,6.395951e-004
3.982349e+003,7.567555e-004
3.984278e+003,7.842258e-004
3.986207e+003,6.438419e-004
3.988135e+003,5.537122e-004
3.990063e+003,5.597696e-004
3.991992e+003,5.383939e-004
3.993920e+003,7.137880e-004
3.995849e+003,6.903782e-004
3.997777e+003,5.668402e-004
3.999706e+003,5.376339e-004
4.001635e+003,0.000000e+000
