3.733573e+003,1.368072e-003
3.735502e+003,1.805332e-003
3.737430e+003,8.273087e-004
3.739359e+003,4.392900e-004
3.741287e+003,5.196258e-004
3.743216e+003,1.675375e-004
3.745144e+003,2.398141e-003
3.747073e+003,1.580346e-003
3.749001e+003,1.791332e-003
3.750930e+003,2.857011e-003
3.752858e+003,1.563691e-003
3.754787e+003,3.337562e-004
3.756715e+003,4.365295e-005
3.758644e+003,4.874058e-004
3.760572e+003,5.415976e-004
3.762501e+003,-6.043725e-004
3.764429e+003,-6.123856e-004
3.766358e+003,-7.420778e-005
3.768286e+003,-8.669626e-004
3.770215e+003,-3.266707e-005
3.772143e+003,-4.274510e-004
3.774072e+003,-1.017168e-003
3.776000e+003,-8.388795e-004
3.777929e+003,-2.497025e-004
3.779857e+003,6.499849e-004
3.781786e+003,-1.516379e-004
3.783714e+003,-2.300479e-004
3.785643e+003,1.050048e-004
3.787571e+003,-6.365962e-004
3.789500e+003,-9.360015e-004
3.791428e+003,-6.470568e-004
3.793357e+003,-8.585118e-004
3.795285e+003,-4.866533e-004
3.797214e+003,1.027722e-003
3.799142e+003,5.958602e-005
3.801071e+003,1.264151e-003
3.802999e+003,2.050430e-003
3.804927e+003,-2.196543e-004
3.806856e+003,7.134229e-004
3.808785e+003,4.869401e-004
3.810713e+003,-5.620345e-004
3.812642e+003,-5.808584e-004
3.814570e+003,-2.358928e-004
3.816499e+003,1.863126e-003
3.818427e+003,8.064136e-004
3.820355e+003,1.208067e-003
3.822284e+003,2.235219e-003
3.824213e+003,5.582720e-005
3.826141e+003,2.743900e-004
3.828070e+003,5.060174e-004
3.829998e+003,-1.108050e-004
3.831927e+003,8.690059e-004
3.833855e+003,1.342922e-003
3.835783e+003,1.302723e-003
3.837712e+003,1.750324e-003
3.839641e+003,1.980092e-003
3.841569e+003,7.410012e-004
3.843498e+003,5.320311e-004
3.845426e+003,3.761537e-004
3.847354e+003,5.577505e-005
3.849283e+003,7.488057e-004
3.851211e+003,1.466930e-003
3.853140e+003,3.456980e-003
3.855069e+003,2.292313e-003
3.856997e+003,7.464401e-004
3.858926e+003,-2.403185e-005
3.860854e+003,4.685782e-004
3.862782e+003,1.199454e-003
3.864711e+003,2.024870e-003
3.866640e+003,1.104340e-003
3.868568e+003,7.931069e-004
3.870497e+003,2.892070e-003
3.872425e+003,1.209624e-003
3.874354e+003,1.393132e-003
3.876282e+003,9.566918e-004
3.878210e+003,-2.950430e-005
3.880139e+003,1.870688e-003
3.882068e+003,2.071518e-003
3.883996e+003,8.431040e-004
3.885925e+003,1.766335e-003
3.887853e+003,6.517768e-004
3.889781e+003,-8.235499e-005
3.891710e+003,1.487330e-003
3.893638e+003,1.086321e-003
3.895567e+003,4.728027e-004
3.897496e+003,1.036011e-003
3.899424e+003,2.410050e-003
3.901353e+003,2.539687e-003
3.903281e+003,2.523713e-003
3.905209e+003,2.360199e-003
3.907138e+003,8.416548e-004
3.909066e+003,2.839416e-005
3.910995e+003,3.079623e-004
3.912924e+003,5.097911e-004
3.914852e+003,6.895997e-004
3.916781e+003,1.402330e-003
3.918709e+003,1.200926e-003
3.920637e+003,6.717108e-004
3.922566e+003,4.897192e-004
3.924494e+003,1.259033e-003
3.926423e+003,9.073690e-004
3.928352e+003,4.836917e-004
3.930280e+003,1.278602e-003
3.932208e+003,1.650587e-003
3.934137e+003,7.768273e-004
3.936065e+003,-1.252778e-004
3.937994e+003,1.325533e-004
3.939922e+003,2.324209e-004
3.941851e+003,6.613545e-004
3.943780e+003,9.699576e-004
3.945708e+003,3.661476e-004
3.947636e+003,5.715229e-004
3.949565e+003,8.588843e-004
3.951493e+003,4.655272e-004
3.953422e+003,1.071505e-004
3.955351e+003,5.094334e-005
3.957279e+003,2.009682e-004
3.959208e+003,2.061762e-004
3.961136e+003,2.930909e-004
3.963064e+003,2.483614e-004
3.964993e+003,-9.103119e-005
3.966921e+003,-1.605600e-006
3.968850e+003,2.240986e-004
3.970779e+003,2.767220e-004
3.972707e+003,2.222024e-004
3.974635e+003,2.596863e-004
3.976564e+003,2.552569e-004
3.978492e+003,8.038431e-005
3.980421e+003,6.832555e-005
3.982349e+003,1.511686e-004
3.984278e+003,9.439886e-005
3.986207e+003,-1.470745e-005
3.988135e+003,3.755093e-006
3.990063e+003,1.745485e-004
3.991992e+003,1.763925e-004
3.993920e+003,1.424477e-004
3.995849e+003,5.172938e-005
3.997777e+003,-9.611621e-005
3.999706e+003,3.837049e-007
4.001635e+003,0.000000e+000
