3.735502e+003,4.866244e-003
3.737430e+003,3.527995e-003
3.739359e+003,1.765251e-003
3.741287e+003,1.143377e-003
3.743216e+003,1.854984e-003
3.745144e+003,2.959080e-003
3.747073e+003,2.537129e-003
3.749001e+003,3.111338e-003
3.750930e+003,4.731154e-003
3.752858e+003,3.477469e-003
3.754787e+003,2.005663e-003
3.756715e+003,1.602093e-003
3.758644e+003,1.519488e-003
3.760572e+003,1.204314e-003
3.762501e+003,6.511807e-004
3.764429e+003,6.857254e-004
3.766358e+003,6.521344e-004
3.768286e+003,1.104606e-003
3.770215e+003,1.887033e-003
3.772143e+003,1.220468e-003
3.774072e+003,3.242157e-004
3.776000e+003,6.371550e-005
3.777929e+003,6.787702e-004
3.779857e+003,1.092458e-003
3.781786e+003,8.859709e-004
3.783714e+003,1.183588e-003
3.785643e+003,1.397813e-003
3.787571e+003,9.920690e-004
3.789500e+003,7.091016e-004
3.791428e+003,7.900354e-004
3.793357e+003,3.936421e-004
3.795285e+003,5.940404e-004
3.797214e+003,1.205415e-003
3.799142e+003,1.513883e-003
3.801071e+003,3.068108e-003
3.802999e+003,2.554204e-003
3.804927e+003,2.110485e-003
3.806856e+003,2.829809e-003
3.808785e+003,2.036422e-003
3.810713e+003,1.041207e-003
3.812642e+003,5.317964e-004
3.814570e+003,9.118449e-004
3.816499e+003,1.801379e-003
3.818427e+003,2.187492e-003
3.820355e+003,3.847877e-003
3.822284e+003,3.905848e-003
3.824213e+003,2.740780e-003
3.826141e+003,2.353422e-003
3.828070e+003,1.567323e-003
3.829998e+003,1.168871e-003
3.831927e+003,1.451958e-003
3.833855e+003,1.622770e-003
3.835783e+003,2.332957e-003
3.837712e+003,3.911220e-003
3.839641e+003,4.494959e-003
3.841569e+003,3.615241e-003
3.843498e+003,2.986655e-003
3.845426e+003,1.981417e-003
3.847354e+003,1.139697e-003
3.849283e+003,8.224659e-004
3.851211e+003,1.469539e-003
3.853140e+003,4.950624e-003
3.855069e+003,5.249700e-003
3.856997e+003,3.649466e-003
3.858926e+003,2.116423e-003
3.860854e+003,1.786428e-003
3.862782e+003,2.404151e-003
3.864711e+003,3.125487e-003
3.866640e+003,2.143402e-003
3.868568e+003,2.701720e-003
3.870497e+003,4.052792e-003
3.872425e+003,3.784899e-003
3.874354e+003,3.559820e-003
3.876282e+003,2.241561e-003
3.878210e+003,1.662353e-003
3.880139e+003,2.522344e-003
3.882068e+003,2.545688e-003
3.883996e+003,2.603555e-003
3.885925e+003,2.896411e-003
3.887853e+003,2.038985e-003
3.889781e+003,2.212742e-003
3.891710e+003,3.053108e-003
3.893638e+003,2.374668e-003
3.895567e+003,1.336262e-003
3.897496e+003,1.379555e-003
3.899424e+003,2.185363e-003
3.901353e+003,3.048057e-003
3.903281e+003,4.100107e-003
3.905209e+003,3.995949e-003
3.907138e+003,2.737146e-003
3.909066e+003,1.899738e-003
3.910995e+003,1.523821e-003
3.912924e+003,1.100365e-003
3.914852e+003,1.478575e-003
3.916781e+003,2.223885e-003
3.918709e+003,2.166256e-003
3.920637e+003,1.979539e-003
3.922566e+003,2.125500e-003
3.924494e+003,2.362093e-003
3.926423e+003,1.769820e-003
3.928352e+003,1.612067e-003
3.930280e+003,1.952872e-003
3.932208e+003,2.442012e-003
3.934137e+003,2.109066e-003
3.936065e+003,1.595318e-003
3.937994e+003,1.335684e-003
3.939922e+003,1.224339e-003
3.941851e+003,1.875998e-003
3.943780e+003,2.044180e-003
3.945708e+003,1.658976e-003
3.947636e+003,1.876939e-003
3.949565e+003,1.874106e-003
3.951493e+003,1.482736e-003
3.953422e+003,1.292989e-003
3.955351e+003,1.192270e-003
3.957279e+003,1.175532e-003
3.959208e+003,1.378838e-003
3.961136e+003,1.549134e-003
3.963064e+003,1.382997e-003
3.964993e+003,1.180867e-003
3.966921e+003,1.149699e-003
3.968850e+003,1.171354e-003
3.970779e+003,1.248363e-003
3.972707e+003,1.315469e-003
3.974635e+003,1.304151e-003
3.976564e+003,1.289966e-003
3.978492e+003,1.351602e-003
3.980421e+003,1.366261e-003
3.982349e+003,1.306456e-003
3.984278e+003,1.294319e-003
3.986207e+003,1.323277e-003
3.988135e+003,1.378564e-003
3.990063e+003,1.484316e-003
3.991992e+003,1.323810e-003
3.993920e+003,1.232902e-003
3.995849e+003,1.180643e-003
3.997777e+003,1.105500e-003
3.999706e+003,1.077410e-003
4.001635e+003,0.000000e+000
