3.743216e+003,-4.242174e-004
3.745144e+003,-3.980361e-004
3.747073e+003,-2.538338e-004
3.749001e+003,-3.410280e-004
3.750930e+003,-2.534911e-004
3.752858e+003,-4.854761e-004
3.754787e+003,-4.355162e-004
3.756715e+003,-5.284436e-004
3.758644e+003,-1.794435e-004
3.760572e+003,4.631653e-005
3.762501e+003,-1.817122e-004
3.764429e+003,-1.724698e-004
3.766358e+003,-3.274530e-005
3.768286e+003,6.390363e-005
3.770215e+003,1.689605e-004
3.772143e+003,3.136881e-004
3.774072e+003,4.197545e-004
3.776000e+003,2.802201e-004
3.777929e+003,1.065545e-004
3.779857e+003,2.893917e-004
3.781786e+003,3.397316e-004
3.783714e+003,4.605427e-004
3.785643e+003,7.599704e-004
3.787571e+003,6.580837e-004
3.789500e+003,6.751195e-004
3.791428e+003,1.134433e-003
3.793357e+003,8.982383e-004
3.795285e+003,8.137971e-004
3.797214e+003,7.368587e-004
3.799142e+003,1.910925e-004
3.801071e+003,3.216267e-004
3.802999e+003,7.474385e-004
3.804927e+003,6.594807e-004
3.806856e+003,9.189583e-004
3.808785e+003,1.187630e-003
3.810713e+003,1.060005e-003
3.812642e+003,8.011349e-004
3.814570e+003,8.725673e-004
3.816499e+003,7.633343e-004
3.818427e+003,5.128793e-004
3.820355e+003,6.200708e-004
3.822284e+003,1.471579e-003
3.824213e+003,1.365233e-003
3.826141e+003,1.085065e-003
3.828070e+003,1.099739e-003
3.829998e+003,7.962584e-004
3.831927e+003,8.013323e-004
3.833855e+003,1.093224e-003
3.835783e+003,4.342049e-004
3.837712e+003,2.812929e-004
3.839641e+003,8.350164e-004
3.841569e+003,1.385443e-003
3.843498e+003,1.690831e-003
3.845426e+003,1.468331e-003
3.847354e+003,8.669980e-004
3.849283e+003,3.231056e-004
3.851211e+003,1.909584e-005
3.853140e+003,1.544684e-003
3.855069e+003,2.236459e-003
3.856997e+003,1.585636e-003
3.858926e+003,1.188789e-003
3.860854e+003,9.602271e-004
3.862782e+003,8.228607e-004
3.864711e+003,1.098912e-003
3.866640e+003,7.619821e-004
3.868568e+003,7.470213e-004
3.870497e+003,9.706207e-004
3.872425e+003,1.110703e-003
3.874354e+003,1.442991e-003
3.876282e+003,1.463767e-003
3.878210e+003,7.717051e-004
3.880139e+003,8.215643e-004
3.882068e+003,1.011711e-003
3.883996e+003,8.434765e-004
3.885925e+003,1.296695e-003
3.887853e+003,1.454223e-003
3.889781e+003,1.019884e-003
3.891710e+003,1.458757e-003
3.893638e+003,1.834996e-003
3.895567e+003,1.500878e-003
3.897496e+003,9.361021e-004
3.899424e+003,6.698817e-004
3.901353e+003,7.369816e-004
3.903281e+003,1.284521e-003
3.905209e+003,1.739651e-003
3.907138e+003,1.510214e-003
3.909066e+003,1.094095e-003
3.910995e+003,1.079608e-003
3.912924e+003,1.177337e-003
3.914852e+003,1.305513e-003
3.916781e+003,1.386601e-003
3.918709e+003,1.441240e-003
3.920637e+003,1.324527e-003
3.922566e+003,1.237050e-003
3.924494e+003,1.264840e-003
3.926423e+003,1.196664e-003
3.928352e+003,1.000475e-003
3.930280e+003,1.043752e-003
3.932208e+003,1.281053e-003
3.934137e+003,1.240846e-003
3.936065e+003,1.249652e-003
3.937994e+003,1.382072e-003
3.939922e+003,1.279816e-003
3.941851e+003,1.043327e-003
3.943780e+003,1.095705e-003
3.945708e+003,9.786077e-004
3.947636e+003,8.826479e-004
3.949565e+003,1.078766e-003
3.951493e+003,1.126707e-003
3.953422e+003,1.157563e-003
3.955351e+003,1.201302e-003
3.957279e+003,1.123421e-003
3.959208e+003,1.101900e-003
3.961136e+003,1.142990e-003
3.963064e+003,1.214046e-003
3.964993e+003,1.289595e-003
3.966921e+003,1.300484e-003
3.968850e+003,1.272935e-003
3.970779e+003,1.281664e-003
3.972707e+003,1.368560e-003
3.974635e+003,1.456346e-003
3.976564e+003,1.392994e-003
3.978492e+003,1.334831e-003
3.980421e+003,1.343746e-003
3.982349e+003,1.291029e-003
3.984278e+003,1.317319e-003
3.986207e+003,1.364838e-003
3.988135e+003,1.450345e-003
3.990063e+003,1.414999e-003
3.991992e+003,1.211189e-003
3.993920e+003,1.075618e-003
3.995849e+003,1.233526e-003
3.997777e+003,1.331616e-003
3.999706e+003,1.360182e-003
4.001635e+003,0.000000e+000
