3.750930e+003,-1.039729e-004
3.752858e+003,8.721650e-005
3.754787e+003,-4.670694e-004
3.756715e+003,-7.085651e-004
3.758644e+003,-5.658492e-004
3.760572e+003,-4.120097e-004
3.762501e+003,-7.880777e-004
3.764429e+003,-7.673129e-004
3.766358e+003,-5.671084e-004
3.768286e+003,-4.733652e-004
3.770215e+003,-1.309291e-004
3.772143e+003,-3.496259e-004
3.774072e+003,-5.098581e-004
3.776000e+003,-5.909726e-004
3.777929e+003,-5.463138e-004
3.779857e+003,-3.275499e-004
3.781786e+003,-4.820749e-004
3.783714e+003,-3.548339e-004
3.785643e+003,-1.178607e-004
3.787571e+003,-3.251359e-004
3.789500e+003,-4.858971e-004
3.791428e+003,-4.535466e-004
3.793357e+003,-4.393235e-004
3.795285e+003,-9.774417e-005
3.797214e+003,2.265871e-004
3.799142e+003,-2.279431e-004
3.801071e+003,2.945960e-005
3.802999e+003,2.244487e-004
3.804927e+003,-9.223074e-005
3.806856e+003,2.811626e-004
3.808785e+003,3.333688e-004
3.810713e+003,1.526177e-004
3.812642e+003,-9.871274e-005
3.814570e+003,-1.488775e-004
3.816499e+003,3.184527e-004
3.818427e+003,4.571676e-005
3.820355e+003,3.851205e-004
3.822284e+003,6.947964e-004
3.824213e+003,1.718476e-004
3.826141e+003,1.759827e-004
3.828070e+003,1.985952e-004
3.829998e+003,1.205504e-005
3.831927e+003,6.932765e-005
3.833855e+003,5.317479e-005
3.835783e+003,3.141612e-004
3.837712e+003,8.733720e-004
3.839641e+003,8.798614e-004
3.841569e+003,6.515011e-004
3.843498e+003,5.820543e-004
3.845426e+003,3.713816e-004
3.847354e+003,1.188368e-004
3.849283e+003,-1.323298e-004
3.851211e+003,-1.661852e-004
3.853140e+003,1.173034e-003
3.855069e+003,1.112431e-003
3.856997e+003,5.304664e-004
3.858926e+003,1.615584e-004
3.860854e+003,-2.226233e-005
3.862782e+003,2.046824e-004
3.864711e+003,5.534887e-004
3.866640e+003,2.007410e-004
3.868568e+003,3.843680e-004
3.870497e+003,1.119994e-003
3.872425e+003,8.396581e-004
3.874354e+003,7.306561e-004
3.876282e+003,3.081411e-004
3.878210e+003,1.003444e-004
3.880139e+003,5.793050e-004
3.882068e+003,4.916787e-004
3.883996e+003,1.434907e-004
3.885925e+003,6.495118e-004
3.887853e+003,4.055426e-004
3.889781e+003,2.987236e-004
3.891710e+003,7.132962e-004
3.893638e+003,5.560592e-004
3.895567e+003,2.177879e-004
3.897496e+003,1.598001e-004
3.899424e+003,4.400536e-004
3.901353e+003,5.440414e-004
3.903281e+003,7.041320e-004
3.905209e+003,7.630587e-004
3.907138e+003,6.343126e-004
3.909066e+003,5.685911e-004
3.910995e+003,6.068647e-004
3.912924e+003,5.217493e-004
3.914852e+003,4.636198e-004
3.916781e+003,7.299334e-004
3.918709e+003,6.836876e-004
3.920637e+003,5.395934e-004
3.922566e+003,4.494563e-004
3.924494e+003,6.129444e-004
3.926423e+003,6.808341e-004
3.928352e+003,4.504845e-004
3.930280e+003,4.084483e-004
3.932208e+003,6.336868e-004
3.934137e+003,5.998835e-004
3.936065e+003,3.907755e-004
3.937994e+003,2.561510e-004
3.939922e+003,8.350611e-005
3.941851e+003,2.166703e-004
3.943780e+003,3.779158e-004
3.945708e+003,3.126264e-004
3.947636e+003,1.986101e-004
3.949565e+003,1.246855e-004
3.951493e+003,5.643070e-005
3.953422e+003,-3.425777e-005
3.955351e+003,-1.665950e-005
3.957279e+003,3.984571e-005
3.959208e+003,2.738833e-005
3.961136e+003,1.290962e-004
3.963064e+003,2.013221e-004
3.964993e+003,1.705885e-004
3.966921e+003,1.707003e-004
3.968850e+003,2.423450e-004
3.970779e+003,3.419295e-004
3.972707e+003,3.829598e-004
3.974635e+003,3.114939e-004
3.976564e+003,3.344417e-004
3.978492e+003,2.841726e-004
3.980421e+003,2.285913e-004
3.982349e+003,2.977327e-004
3.984278e+003,3.167018e-004
3.986207e+003,2.382174e-004
3.988135e+003,3.064871e-004
3.990063e+003,4.389957e-004
3.991992e+003,4.468337e-004
3.993920e+003,4.263669e-004
3.995849e+003,3.739372e-004
3.997777e+003,3.246740e-004
3.999706e+003,2.123937e-004
4.001635e+003,0.000000e+000
