3.733573e+003,-2.840906e-004
3.735502e+003,1.172327e-003
3.737430e+003,3.627464e-004
3.739359e+003,-6.597862e-004
3.741287e+003,-1.177803e-003
3.743216e+003,-7.688850e-004
3.745144e+003,7.802621e-004
3.747073e+003,4.577264e-004
3.749001e+003,2.266094e-004
3.750930e+003,1.261167e-003
3.752858e+003,8.971393e-004
3.754787e+003,-1.346469e-004
3.756715e+003,-5.404726e-004
3.758644e+003,-2.281889e-004
3.760572e+003,-1.664460e-005
3.762501e+003,-4.163161e-004
3.764429e+003,-4.900992e-004
3.766358e+003,-6.025359e-004
3.768286e+003,-6.940663e-004
3.770215e+003,-4.761666e-005
3.772143e+003,-2.046973e-004
3.774072e+003,-6.489828e-004
3.776000e+003,-9.471849e-004
3.777929e+003,-8.194894e-004
3.779857e+003,-2.575144e-004
3.781786e+003,-3.506988e-004
3.783714e+003,-4.426390e-004
3.785643e+003,-3.241375e-004
3.787571e+003,-4.837364e-004
3.789500e+003,-5.978420e-004
3.791428e+003,-6.363839e-004
3.793357e+003,-9.493753e-004
3.795285e+003,-1.006633e-003
3.797214e+003,-5.749017e-004
3.799142e+003,-7.324368e-004
3.801071e+003,1.832619e-004
3.802999e+003,4.341528e-004
3.804927e+003,-1.781434e-004
3.806856e+003,5.002543e-004
3.808785e+003,4.397035e-004
3.810713e+003,-1.883581e-004
3.812642e+003,-5.715415e-004
3.814570e+003,-6.735250e-004
3.816499e+003,1.422465e-004
3.818427e+003,7.365644e-005
3.820355e+003,7.279590e-004
3.822284e+003,1.295574e-003
3.824213e+003,5.242079e-004
3.826141e+003,4.245490e-004
3.828070e+003,1.190901e-004
3.829998e+003,-1.562834e-004
3.831927e+003,1.252443e-004
3.833855e+003,2.091005e-004
3.835783e+003,5.742833e-004
3.837712e+003,1.256712e-003
3.839641e+003,1.547776e-003
3.841569e+003,1.245394e-003
3.843498e+003,1.161210e-003
3.845426e+003,7.255375e-004
3.847354e+003,3.927946e-005
3.849283e+003,-5.641505e-004
3.851211e+003,-5.022213e-004
3.853140e+003,1.891620e-003
3.855069e+003,2.636358e-003
3.856997e+003,1.381785e-003
3.858926e+003,1.632869e-004
3.860854e+003,9.732693e-005
3.862782e+003,7.909164e-004
3.864711e+003,1.464143e-003
3.866640e+003,7.793829e-004
3.868568e+003,3.990605e-004
3.870497e+003,1.238346e-003
3.872425e+003,1.510479e-003
3.874354e+003,1.592502e-003
3.876282e+003,6.458387e-004
3.878210e+003,-1.639202e-004
3.880139e+003,4.074275e-004
3.882068e+003,7.991344e-004
3.883996e+003,8.990839e-004
3.885925e+003,1.265414e-003
3.887853e+003,3.831089e-004
3.889781e+003,1.034066e-004
3.891710e+003,1.050115e-003
3.893638e+003,1.078576e-003
3.895567e+003,4.713386e-004
3.897496e+003,2.623349e-004
3.899424e+003,6.563738e-004
3.901353e+003,1.126230e-003
3.903281e+003,1.670592e-003
3.905209e+003,1.709945e-003
3.907138e+003,9.709075e-004
3.909066e+003,4.255101e-004
3.910995e+003,3.634244e-004
3.912924e+003,3.170595e-004
3.914852e+003,3.413782e-004
3.916781e+003,7.244796e-004
3.918709e+003,8.430108e-004
3.920637e+003,5.858541e-004
3.922566e+003,4.470721e-004
3.924494e+003,7.620305e-004
3.926423e+003,7.589906e-004
3.928352e+003,5.439371e-004
3.930280e+003,5.562305e-004
3.932208e+003,9.415373e-004
3.934137e+003,8.873641e-004
3.936065e+003,4.113391e-004
3.937994e+003,1.481324e-004
3.939922e+003,7.623434e-005
3.941851e+003,4.023463e-004
3.943780e+003,5.529374e-004
3.945708e+003,2.879873e-004
3.947636e+003,3.515407e-004
3.949565e+003,5.086288e-004
3.951493e+003,4.784539e-004
3.953422e+003,4.353821e-004
3.955351e+003,4.595518e-004
3.957279e+003,4.248172e-004
3.959208e+003,2.580285e-004
3.961136e+003,2.154633e-004
3.963064e+003,4.158616e-004
3.964993e+003,3.800541e-004
3.966921e+003,1.069978e-004
3.968850e+003,1.270026e-004
3.970779e+003,1.371801e-004
3.972707e+003,1.563653e-004
3.974635e+003,3.252625e-004
3.976564e+003,3.462583e-004
3.978492e+003,1.469254e-004
3.980421e+003,1.235083e-004
3.982349e+003,2.646819e-004
3.984278e+003,2.969354e-004
3.986207e+003,1.599342e-004
3.988135e+003,1.515523e-004
3.990063e+003,2.646446e-004
3.991992e+003,2.684370e-004
3.993920e+003,2.976581e-004
3.995849e+003,3.050119e-004
3.997777e+003,2.008080e-004
3.999706e+003,1.636818e-004
4.001635e+003,0.000000e+000
