3.756715e+003,1.368992e-003
3.758644e+003,1.607910e-003
3.760572e+003,1.910329e-003
3.762501e+003,1.494177e-003
3.764429e+003,1.364268e-003
3.766358e+003,1.535676e-003
3.768286e+003,1.491629e-003
3.770215e+003,1.789920e-003
3.772143e+003,1.799449e-003
3.774072e+003,1.457915e-003
3.776000e+003,1.127824e-003
3.777929e+003,1.204036e-003
3.779857e+003,1.569539e-003
3.781786e+003,1.344815e-003
3.783714e+003,1.348257e-003
3.785643e+003,1.528867e-003
3.787571e+003,1.508340e-003
3.789500e+003,1.489513e-003
3.791428e+003,1.340307e-003
3.793357e+003,1.240857e-003
3.795285e+003,1.472019e-003
3.797214e+003,1.543410e-003
3.799142e+003,1.176938e-003
3.801071e+003,1.857378e-003
3.802999e+003,2.023377e-003
3.804927e+003,1.436487e-003
3.806856e+003,1.863740e-003
3.808785e+003,2.058648e-003
3.810713e+003,1.693554e-003
3.812642e+003,1.332514e-003
3.814570e+003,1.296051e-003
3.816499e+003,1.749836e-003
3.818427e+003,1.408949e-003
3.820355e+003,1.839004e-003
3.822284e+003,2.390780e-003
3.824213e+003,1.787610e-003
3.826141e+003,1.612037e-003
3.828070e+003,1.542121e-003
3.829998e+003,1.496747e-003
3.831927e+003,1.613460e-003
3.833855e+003,1.535371e-003
3.835783e+003,1.723468e-003
3.837712e+003,2.037495e-003
3.839641e+003,2.146125e-003
3.841569e+003,2.021022e-003
3.843498e+003,1.938529e-003
3.845426e+003,1.897380e-003
3.847354e+003,1.617655e-003
3.849283e+003,1.224905e-003
3.851211e+003,9.239465e-004
3.853140e+003,2.322994e-003
3.855069e+003,2.846561e-003
3.856997e+003,2.248101e-003
3.858926e+003,1.655906e-003
3.860854e+003,1.553670e-003
3.862782e+003,1.887880e-003
3.864711e+003,2.148680e-003
3.866640e+003,1.858801e-003
3.868568e+003,1.619011e-003
3.870497e+003,1.978785e-003
3.872425e+003,1.972608e-003
3.874354e+003,2.007082e-003
3.876282e+003,1.659431e-003
3.878210e+003,1.496859e-003
3.880139e+003,1.931235e-003
3.882068e+003,2.083436e-003
3.883996e+003,1.874268e-003
3.885925e+003,1.947694e-003
3.887853e+003,1.593851e-003
3.889781e+003,1.574956e-003
3.891710e+003,2.134018e-003
3.893638e+003,2.243355e-003
3.895567e+003,1.915514e-003
3.897496e+003,1.781143e-003
3.899424e+003,2.028570e-003
3.901353e+003,2.254970e-003
3.903281e+003,2.255715e-003
3.905209e+003,2.354108e-003
3.907138e+003,2.101250e-003
3.909066e+003,1.886249e-003
3.910995e+003,1.849003e-003
3.912924e+003,1.604639e-003
3.914852e+003,1.470059e-003
3.916781e+003,1.831263e-003
3.918709e+003,2.153248e-003
3.920637e+003,2.036825e-003
3.922566e+003,1.873568e-003
3.924494e+003,2.263002e-003
3.926423e+003,2.264135e-003
3.928352e+003,1.924269e-003
3.930280e+003,1.883432e-003
3.932208e+003,2.018772e-003
3.934137e+003,2.078168e-003
3.936065e+003,1.988962e-003
3.937994e+003,1.942366e-003
3.939922e+003,1.810692e-003
3.941851e+003,1.949303e-003
3.943780e+003,2.119109e-003
3.945708e+003,1.962245e-003
3.947636e+003,1.807280e-003
3.949565e+003,1.840763e-003
3.951493e+003,1.957484e-003
3.953422e+003,2.036497e-003
3.955351e+003,2.006620e-003
3.957279e+003,1.984097e-003
3.959208e+003,1.973152e-003
3.961136e+003,1.932800e-003
3.963064e+003,1.929618e-003
3.964993e+003,1.907133e-003
3.966921e+003,1.945302e-003
3.968850e+003,1.918539e-003
3.970779e+003,1.973473e-003
3.972707e+003,2.010740e-003
3.974635e+003,1.972169e-003
3.976564e+003,1.949079e-003
3.978492e+003,1.944639e-003
3.980421e+003,1.995027e-003
3.982349e+003,2.021112e-003
3.984278e+003,1.948193e-003
3.986207e+003,1.903832e-003
3.988135e+003,2.067327e-003
3.990063e+003,2.304159e-003
3.991992e+003,2.373330e-003
3.993920e+003,2.292790e-003
3.995849e+003,2.183467e-003
3.997777e+003,2.142243e-003
3.999706e+003,2.201781e-003
4.001635e+003,0.000000e+000
