3.745144e+003,6.740149e-004
3.747073e+003,1.579339e-003
3.749001e+003,2.820473e-003
3.750930e+003,1.978036e-003
3.752858e+003,1.002438e-004
3.754787e+003,3.725383e-004
3.756715e+003,1.048254e-003
3.758644e+003,9.351522e-004
3.760572e+003,-1.073610e-004
3.762501e+003,1.096278e-004
3.764429e+003,8.335356e-004
3.766358e+003,3.608074e-004
3.768286e+003,8.065403e-004
3.770215e+003,1.742747e-004
3.772143e+003,-5.274080e-004
3.774072e+003,-3.172513e-004
3.776000e+003,2.249796e-004
3.777929e+003,8.635260e-004
3.779857e+003,1.804922e-004
3.781786e+003,3.807060e-005
3.783714e+003,5.556606e-004
3.785643e+003,-3.897399e-005
3.787571e+003,-1.758672e-004
3.789500e+003,-2.902467e-004
3.791428e+003,-5.406756e-004
3.793357e+003,1.609474e-004
3.795285e+003,1.025802e-003
3.797214e+003,5.351212e-004
3.799142e+003,1.499703e-003
3.801071e+003,1.286441e-003
3.802999e+003,-6.789323e-004
3.804927e+003,5.851313e-004
3.806856e+003,3.362708e-004
3.808785e+003,-7.182304e-004
3.810713e+003,-2.868660e-004
3.812642e+003,4.671328e-004
3.814570e+003,1.366224e-003
3.816499e+003,3.821086e-004
3.818427e+003,1.480190e-003
3.820355e+003,2.053857e-003
3.822284e+003,-3.881007e-004
3.824213e+003,6.447118e-004
3.826141e+003,6.870050e-004
3.828070e+003,-2.831221e-004
3.829998e+003,6.525572e-004
3.831927e+003,8.745324e-004
3.833855e+003,1.055274e-003
3.835783e+003,1.912426e-003
3.837712e+003,1.997842e-003
3.839641e+003,1.159221e-003
3.841569e+003,6.536692e-004
3.843498e+003,2.981629e-004
3.845426e+003,-5.181879e-005
3.847354e+003,6.949808e-004
3.849283e+003,1.985790e-003
3.851211e+003,3.499513e-003
3.853140e+003,2.032567e-003
3.855069e+003,-2.473779e-005
3.856997e+003,2.213046e-004
3.858926e+003,4.678890e-004
3.860854e+003,1.400949e-003
3.862782e+003,1.875203e-003
3.864711e+003,1.178304e-003
3.866640e+003,1.028026e-003
3.868568e+003,2.163401e-003
3.870497e+003,6.465334e-004
3.872425e+003,1.413219e-003
3.874354e+003,8.974429e-004
3.876282e+003,2.859719e-004
3.878210e+003,1.871901e-003
3.880139e+003,1.935476e-003
3.882068e+003,9.922851e-004
3.883996e+003,2.184700e-003
3.885925e+003,8.277930e-004
3.887853e+003,4.163962e-004
3.889781e+003,1.990814e-003
3.891710e+003,1.405923e-003
3.893638e+003,3.857203e-004
3.895567e+003,1.030536e-003
3.897496e+003,2.041286e-003
3.899424e+003,2.107866e-003
3.901353e+003,2.220707e-003
3.903281e+003,2.186080e-003
3.905209e+003,5.820170e-004
3.907138e+003,1.895968e-004
3.909066e+003,5.213190e-004
3.910995e+003,6.715152e-004
3.912924e+003,8.417312e-004
3.914852e+003,1.542028e-003
3.916781e+003,1.494290e-003
3.918709e+003,8.823872e-004
3.920637e+003,5.521681e-004
3.922566e+003,1.138726e-003
3.924494e+003,1.237012e-003
3.926423e+003,5.669668e-004
3.928352e+003,1.086924e-003
3.930280e+003,1.318786e-003
3.932208e+003,9.260923e-004
3.934137e+003,3.712717e-004
3.936065e+003,3.014300e-004
3.937994e+003,2.874900e-004
3.939922e+003,7.744599e-004
3.941851e+003,1.274377e-003
3.943780e+003,5.196594e-004
3.945708e+003,5.075131e-004
3.947636e+003,8.465778e-004
3.949565e+003,3.546942e-004
3.951493e+003,6.611831e-005
3.953422e+003,1.481697e-004
3.955351e+003,2.588816e-004
3.957279e+003,2.432372e-004
3.959208e+003,2.730750e-004
3.961136e+003,3.358256e-004
3.963064e+003,1.192167e-004
3.964993e+003,5.909614e-005
3.966921e+003,1.584794e-004
3.968850e+003,2.917051e-004
3.970779e+003,3.486015e-004
3.972707e+003,4.063565e-004
3.974635e+003,3.343150e-004
3.976564e+003,4.919618e-005
3.978492e+003,-6.157532e-005
3.980421e+003,8.367933e-005
3.982349e+003,8.735806e-005
3.984278e+003,-3.910065e-005
3.986207e+003,-3.507547e-005
3.988135e+003,1.492053e-004
3.990063e+003,9.364635e-005
3.991992e+003,-6.928295e-005
3.993920e+003,-6.491318e-006
3.995849e+003,-2.688915e-005
3.997777e+003,-4.476123e-005
3.999706e+003,-8.563511e-005
4.001635e+003,0.000000e+000
