3.725859e+003,1.512945e-003
3.727788e+003,9.793490e-004
3.729716e+003,1.213949e-003
3.731645e+003,2.101790e-003
3.733573e+003,3.128074e-003
3.735502e+003,3.796469e-003
3.737430e+003,2.277467e-003
3.739359e+003,1.655359e-003
3.741287e+003,1.875494e-003
3.743216e+003,3.348261e-003
3.745144e+003,3.623445e-003
3.747073e+003,2.896957e-003
3.749001e+003,3.069922e-003
3.750930e+003,3.668945e-003
3.752858e+003,2.650082e-003
3.754787e+003,1.768891e-003
3.756715e+003,1.821075e-003
3.758644e+003,2.281677e-003
3.760572e+003,1.956630e-003
3.762501e+003,1.534857e-003
3.764429e+003,1.804691e-003
3.766358e+003,1.852792e-003
3.768286e+003,2.184041e-003
3.770215e+003,1.864132e-003
3.772143e+003,1.293723e-003
3.774072e+003,1.058005e-003
3.776000e+003,1.026992e-003
3.777929e+003,1.785364e-003
3.779857e+003,2.091628e-003
3.781786e+003,1.859557e-003
3.783714e+003,1.927037e-003
3.785643e+003,1.357026e-003
3.787571e+003,1.207892e-003
3.789500e+003,1.195997e-003
3.791428e+003,7.919893e-004
3.793357e+003,1.126710e-003
3.795285e+003,2.071023e-003
3.797214e+003,2.182432e-003
3.799142e+003,2.769303e-003
3.801071e+003,3.656216e-003
3.802999e+003,2.410658e-003
3.804927e+003,2.150897e-003
3.806856e+003,1.977395e-003
3.808785e+003,1.669880e-003
3.810713e+003,1.754005e-003
3.812642e+003,2.028547e-003
3.814570e+003,3.273394e-003
3.816499e+003,3.163058e-003
3.818427e+003,3.246486e-003
3.820355e+003,3.930259e-003
3.822284e+003,2.492990e-003
3.824213e+003,2.360255e-003
3.826141e+003,2.490446e-003
3.828070e+003,2.178133e-003
3.829998e+003,2.559185e-003
3.831927e+003,2.755690e-003
3.833855e+003,2.980288e-003
3.835783e+003,3.542155e-003
3.837712e+003,3.999460e-003
3.839641e+003,3.507596e-003
3.841569e+003,2.801690e-003
3.843498e+003,2.589907e-003
3.845426e+003,2.243411e-003
3.847354e+003,2.396312e-003
3.849283e+003,2.956502e-003
3.851211e+003,4.247278e-003
3.853140e+003,5.103983e-003
3.855069e+003,3.185499e-003
3.856997e+003,2.592415e-003
3.858926e+003,2.363168e-003
3.860854e+003,2.798542e-003
3.862782e+003,3.736801e-003
3.864711e+003,3.760383e-003
3.866640e+003,3.269304e-003
3.868568e+003,3.993195e-003
3.870497e+003,3.162146e-003
3.872425e+003,3.253508e-003
3.874354e+003,3.057931e-003
3.876282e+003,2.212994e-003
3.878210e+003,2.877071e-003
3.880139e+003,3.594037e-003
3.882068e+003,3.419437e-003
3.883996e+003,4.041597e-003
3.885925e+003,3.445070e-003
3.887853e+003,2.688333e-003
3.889781e+003,3.105357e-003
3.891710e+003,3.330830e-003
3.893638e+003,2.965190e-003
3.895567e+003,2.825178e-003
3.897496e+003,3.460757e-003
3.899424e+003,4.072532e-003
3.901353e+003,4.163969e-003
3.903281e+003,4.288420e-003
3.905209e+003,3.530975e-003
3.907138e+003,2.645690e-003
3.909066e+003,2.514742e-003
3.910995e+003,2.755944e-003
3.912924e+003,2.876565e-003
3.914852e+003,3.160797e-003
3.916781e+003,3.271636e-003
3.918709e+003,3.158864e-003
3.920637e+003,2.912086e-003
3.922566e+003,3.227152e-003
3.924494e+003,3.530718e-003
3.926423e+003,3.163602e-003
3.928352e+003,3.205474e-003
3.930280e+003,3.358379e-003
3.932208e+003,3.385808e-003
3.934137e+003,2.942532e-003
3.936065e+003,2.671167e-003
3.937994e+003,2.601828e-003
3.939922e+003,2.782311e-003
3.941851e+003,3.221378e-003
3.943780e+003,2.981313e-003
3.945708e+003,2.801366e-003
3.947636e+003,2.954144e-003
3.949565e+003,2.826884e-003
3.951493e+003,2.655331e-003
3.953422e+003,2.719995e-003
3.955351e+003,2.865359e-003
3.957279e+003,2.802063e-003
3.959208e+003,2.776366e-003
3.961136e+003,2.841886e-003
3.963064e+003,2.637777e-003
3.964993e+003,2.509188e-003
3.966921e+003,2.655920e-003
3.968850e+003,2.857409e-003
3.970779e+003,2.933778e-003
3.972707e+003,2.921265e-003
3.974635e+003,2.913460e-003
3.976564e+003,2.886191e-003
3.978492e+003,2.790369e-003
3.980421e+003,2.749357e-003
3.982349e+003,2.750237e-003
3.984278e+003,2.760459e-003
3.986207e+003,2.641905e-003
3.988135e+003,2.513759e-003
3.990063e+003,2.613325e-003
3.991992e+003,2.673808e-003
3.993920e+003,2.683595e-003
3.995849e+003,2.589416e-003
3.997777e+003,2.517957e-003
3.999706e+003,2.423879e-003
4.001635e+003,0.000000e+000
