3.741287e+003,1.121033e-003
3.743216e+003,1.716428e-003
3.745144e+003,8.125342e-004
3.747073e+003,1.582216e-003
3.749001e+003,2.398029e-003
3.750930e+003,2.077878e-003
3.752858e+003,8.997992e-004
3.754787e+003,9.886250e-004
3.756715e+003,1.483329e-003
3.758644e+003,1.389142e-003
3.760572e+003,7.582270e-004
3.762501e+003,8.555725e-004
3.764429e+003,1.253255e-003
3.766358e+003,8.837022e-004
3.768286e+003,1.315214e-003
3.770215e+003,1.178514e-003
3.772143e+003,4.810840e-004
3.774072e+003,2.943166e-004
3.776000e+003,4.129969e-004
3.777929e+003,7.232726e-004
3.779857e+003,4.269965e-004
3.781786e+003,3.150180e-004
3.783714e+003,5.780458e-004
3.785643e+003,2.165101e-004
3.787571e+003,2.969392e-004
3.789500e+003,1.688488e-004
3.791428e+003,-2.292618e-004
3.793357e+003,1.282804e-004
3.795285e+003,6.649569e-004
3.797214e+003,3.323480e-004
3.799142e+003,1.085144e-003
3.801071e+003,1.236025e-003
3.802999e+003,-5.158782e-005
3.804927e+003,9.666644e-004
3.806856e+003,1.057077e-003
3.808785e+003,-1.152605e-004
3.810713e+003,-1.270697e-005
3.812642e+003,4.064627e-004
3.814570e+003,9.374022e-004
3.816499e+003,3.995039e-004
3.818427e+003,1.381427e-003
3.820355e+003,2.412438e-003
3.822284e+003,6.245114e-004
3.824213e+003,9.035096e-004
3.826141e+003,8.393340e-004
3.828070e+003,-3.457069e-006
3.829998e+003,5.164184e-004
3.831927e+003,6.498061e-004
3.833855e+003,6.447211e-004
3.835783e+003,1.404554e-003
3.837712e+003,1.482468e-003
3.839641e+003,9.856820e-004
3.841569e+003,8.925721e-004
3.843498e+003,7.042401e-004
3.845426e+003,1.647696e-004
3.847354e+003,4.741177e-004
3.849283e+003,1.289133e-003
3.851211e+003,2.422731e-003
3.853140e+003,1.932476e-003
3.855069e+003,5.191565e-004
3.856997e+003,5.386882e-004
3.858926e+003,4.816055e-004
3.860854e+003,1.035158e-003
3.862782e+003,1.455877e-003
3.864711e+003,1.168258e-003
3.866640e+003,8.883998e-004
3.868568e+003,1.596738e-003
3.870497e+003,6.605312e-004
3.872425e+003,1.123689e-003
3.874354e+003,7.864162e-004
3.876282e+003,2.352037e-004
3.878210e+003,1.232851e-003
3.880139e+003,1.331773e-003
3.882068e+003,8.914582e-004
3.883996e+003,1.839854e-003
3.885925e+003,8.165911e-004
3.887853e+003,1.977272e-004
3.889781e+003,1.274940e-003
3.891710e+003,1.097266e-003
3.893638e+003,3.297441e-004
3.895567e+003,5.975403e-004
3.897496e+003,1.206718e-003
3.899424e+003,1.276430e-003
3.901353e+003,1.567241e-003
3.903281e+003,1.879204e-003
3.905209e+003,8.120947e-004
3.907138e+003,4.321523e-004
3.909066e+003,6.081685e-004
3.910995e+003,5.178787e-004
3.912924e+003,4.135482e-004
3.914852e+003,1.003340e-003
3.916781e+003,1.157958e-003
3.918709e+003,5.535781e-004
3.920637e+003,4.119165e-004
3.922566e+003,9.237453e-004
3.924494e+003,9.846538e-004
3.926423e+003,3.486499e-004
3.928352e+003,7.870197e-004
3.930280e+003,1.138095e-003
3.932208e+003,8.282587e-004
3.934137e+003,3.394708e-004
3.936065e+003,2.886653e-004
3.937994e+003,3.180131e-004
3.939922e+003,6.183833e-004
3.941851e+003,1.095261e-003
3.943780e+003,6.939545e-004
3.945708e+003,7.052049e-004
3.947636e+003,1.047965e-003
3.949565e+003,6.731451e-004
3.951493e+003,2.962835e-004
3.953422e+003,2.571493e-004
3.955351e+003,3.919974e-004
3.957279e+003,4.172251e-004
3.959208e+003,4.240461e-004
3.961136e+003,4.615486e-004
3.963064e+003,2.191029e-004
3.964993e+003,7.886067e-005
3.966921e+003,1.756176e-004
3.968850e+003,2.889037e-004
3.970779e+003,3.871955e-004
3.972707e+003,4.170872e-004
3.974635e+003,2.883151e-004
3.976564e+003,1.461953e-004
3.978492e+003,1.880154e-004
3.980421e+003,3.523044e-004
3.982349e+003,3.012456e-004
3.984278e+003,2.141595e-004
3.986207e+003,3.117174e-004
3.988135e+003,4.915446e-004
3.990063e+003,4.786476e-004
3.991992e+003,4.059672e-004
3.993920e+003,5.183034e-004
3.995849e+003,4.716143e-004
3.997777e+003,3.537573e-004
3.999706e+003,3.016405e-004
4.001635e+003,0.000000e+000
