3.749001e+003,4.364233e-004
3.750930e+003,2.238901e-003
3.752858e+003,1.965413e-003
3.754787e+003,6.603766e-004
3.756715e+003,-6.167591e-005
3.758644e+003,5.063508e-004
3.760572e+003,8.718930e-004
3.762501e+003,-1.572445e-005
3.764429e+003,-3.914796e-004
3.766358e+003,-2.877470e-004
3.768286e+003,-2.412144e-004
3.770215e+003,7.712208e-004
3.772143e+003,4.578363e-004
3.774072e+003,-1.895335e-004
3.776000e+003,-4.945584e-004
3.777929e+003,-4.819334e-004
3.779857e+003,3.187153e-004
3.781786e+003,1.275688e-004
3.783714e+003,-7.684715e-005
3.785643e+003,3.538541e-004
3.787571e+003,8.143298e-005
3.789500e+003,-1.290124e-004
3.791428e+003,-1.838561e-004
3.793357e+003,-9.104069e-004
3.795285e+003,-4.320666e-004
3.797214e+003,5.206186e-004
3.799142e+003,-3.098063e-004
3.801071e+003,3.788657e-004
3.802999e+003,1.047777e-003
3.804927e+003,1.101140e-004
3.806856e+003,6.565079e-004
3.808785e+003,6.761495e-004
3.810713e+003,1.066346e-004
3.812642e+003,-6.155651e-004
3.814570e+003,-8.463841e-004
3.816499e+003,1.876988e-005
3.818427e+003,-5.782004e-004
3.820355e+003,2.293587e-004
3.822284e+003,1.954231e-003
3.824213e+003,7.441305e-004
3.826141e+003,5.803201e-004
3.828070e+003,5.892478e-004
3.829998e+003,-3.065336e-004
3.831927e+003,-1.912415e-004
3.833855e+003,3.491417e-004
3.835783e+003,3.557056e-004
3.837712e+003,1.096297e-003
3.839641e+003,1.840854e-003
3.841569e+003,1.680698e-003
3.843498e+003,1.750752e-003
3.845426e+003,9.327903e-004
3.847354e+003,-3.522113e-004
3.849283e+003,-1.157979e-003
3.851211e+003,-1.476450e-003
3.853140e+003,2.203353e-003
3.855069e+003,3.601685e-003
3.856997e+003,1.992576e-003
3.858926e+003,4.690811e-004
3.860854e+003,-1.761690e-004
3.862782e+003,2.481043e-004
3.864711e+003,1.522800e-003
3.866640e+003,5.014632e-004
3.868568e+003,-8.876249e-005
3.870497e+003,1.535233e-003
3.872425e+003,1.605822e-003
3.874354e+003,1.845032e-003
3.876282e+003,9.901263e-004
3.878210e+003,-5.078930e-004
3.880139e+003,3.536399e-004
3.882068e+003,9.143557e-004
3.883996e+003,4.627239e-004
3.885925e+003,1.182415e-003
3.887853e+003,5.283393e-004
3.889781e+003,-2.428479e-004
3.891710e+003,1.361793e-003
3.893638e+003,1.516372e-003
3.895567e+003,3.050826e-004
3.897496e+003,-2.848301e-004
3.899424e+003,2.259109e-004
3.901353e+003,6.919466e-004
3.903281e+003,1.755830e-003
3.905209e+003,2.441991e-003
3.907138e+003,1.310483e-003
3.909066e+003,1.237039e-004
3.910995e+003,-1.631491e-004
3.912924e+003,-2.326909e-004
3.914852e+003,-1.063496e-004
3.916781e+003,4.738532e-004
3.918709e+003,6.761197e-004
3.920637e+003,5.911924e-004
3.922566e+003,5.216841e-004
3.924494e+003,7.665828e-004
3.926423e+003,4.001614e-004
3.928352e+003,-1.630690e-004
3.930280e+003,1.885425e-004
3.932208e+003,9.244289e-004
3.934137e+003,7.263198e-004
3.936065e+003,1.564864e-004
3.937994e+003,-1.424160e-004
3.939922e+003,-5.098712e-004
3.941851e+003,-1.600385e-004
3.943780e+003,3.766008e-004
3.945708e+003,7.922947e-005
3.947636e+003,-1.238845e-005
3.949565e+003,2.241749e-004
3.951493e+003,9.058230e-005
3.953422e+003,-1.187865e-004
3.955351e+003,-2.442636e-004
3.957279e+003,-4.438907e-004
3.959208e+003,-4.944000e-004
3.961136e+003,-2.533104e-004
3.963064e+003,-2.033617e-004
3.964993e+003,-4.844144e-004
3.966921e+003,-5.992912e-004
3.968850e+003,-3.627241e-004
3.970779e+003,-3.589001e-004
3.972707e+003,-3.635082e-004
3.974635e+003,-1.073647e-004
3.976564e+003,-2.614222e-005
3.978492e+003,-2.458915e-004
3.980421e+003,-3.194790e-004
3.982349e+003,-3.871564e-004
3.984278e+003,-5.133059e-004
3.986207e+003,-5.646180e-004
3.988135e+003,-5.226061e-004
3.990063e+003,-3.407560e-004
3.991992e+003,-2.605338e-004
3.993920e+003,-3.643893e-004
3.995849e+003,-4.278943e-004
3.997777e+003,-4.427694e-004
3.999706e+003,-5.118586e-004
4.001635e+003,0.000000e+000
