3.723931e+003,-4.563145e-004
3.725859e+003,4.820526e-005
3.727788e+003,2.168380e-004
3.729716e+003,-2.562255e-004
3.731645e+003,-3.505908e-004
3.733573e+003,-2.245232e-005
3.735502e+003,1.007330e-003
3.737430e+003,8.816198e-004
3.739359e+003,2.847202e-004
3.741287e+003,-2.351254e-004
3.743216e+003,-2.275668e-004
3.745144e+003,1.127552e-003
3.747073e+003,6.176271e-004
3.749001e+003,1.341663e-004
3.750930e+003,9.164698e-004
3.752858e+003,1.456767e-003
3.754787e+003,5.628243e-004
3.756715e+003,1.410283e-004
3.758644e+003,4.728585e-004
3.760572e+003,7.179976e-004
3.762501e+003,3.006123e-004
3.764429e+003,2.180487e-004
3.766358e+003,3.474057e-004
3.768286e+003,4.398115e-004
3.770215e+003,7.074699e-004
3.772143e+003,4.522800e-004
3.774072e+003,8.466467e-005
3.776000e+003,-1.954399e-004
3.777929e+003,-8.583069e-005
3.779857e+003,3.838502e-004
3.781786e+003,1.678057e-004
3.783714e+003,1.055561e-004
3.785643e+003,2.991632e-004
3.787571e+003,1.770929e-004
3.789500e+003,7.393584e-005
3.791428e+003,-3.154576e-005
3.793357e+003,-1.137741e-004
3.795285e+003,1.066960e-004
3.797214e+003,2.134666e-004
3.799142e+003,-1.733005e-004
3.801071e+003,6.906837e-004
3.802999e+003,9.313524e-004
3.804927e+003,2.461858e-004
3.806856e+003,6.280243e-004
3.808785e+003,7.288530e-004
3.810713e+003,2.303571e-004
3.812642e+003,-1.311861e-004
3.814570e+003,4.377216e-005
3.816499e+003,4.295632e-004
3.818427e+003,2.534688e-005
3.820355e+003,6.991699e-004
3.822284e+003,1.262493e-003
3.824213e+003,5.417168e-004
3.826141e+003,3.557652e-004
3.828070e+003,7.534027e-005
3.829998e+003,-6.224588e-005
3.831927e+003,3.006235e-004
3.833855e+003,2.722219e-004
3.835783e+003,3.530607e-004
3.837712e+003,7.488579e-004
3.839641e+003,9.956509e-004
3.841569e+003,6.506890e-004
3.843498e+003,5.755424e-004
3.845426e+003,5.854145e-004
3.847354e+003,2.838895e-004
3.849283e+003,-7.880479e-005
3.851211e+003,-2.483726e-004
3.853140e+003,8.794665e-004
3.855069e+003,1.254849e-003
3.856997e+003,7.477850e-004
3.858926e+003,1.467317e-004
3.860854e+003,1.042038e-004
3.862782e+003,4.894808e-004
3.864711e+003,6.490871e-004
3.866640e+003,2.546236e-004
3.868568e+003,1.649037e-004
3.870497e+003,6.426498e-004
3.872425e+003,4.675910e-004
3.874354e+003,5.626231e-004
3.876282e+003,1.576692e-004
3.878210e+003,-3.559887e-005
3.880139e+003,5.479753e-004
3.882068e+003,7.585660e-004
3.883996e+003,5.523860e-004
3.885925e+003,8.335263e-004
3.887853e+003,3.906116e-004
3.889781e+003,2.399310e-004
3.891710e+003,7.276908e-004
3.893638e+003,7.244200e-004
3.895567e+003,2.249479e-004
3.897496e+003,1.489744e-004
3.899424e+003,6.585643e-004
3.901353e+003,7.137731e-004
3.903281e+003,7.830188e-004
3.905209e+003,1.104817e-003
3.907138e+003,7.947385e-004
3.909066e+003,5.216822e-004
3.910995e+003,4.368275e-004
3.912924e+003,2.560094e-004
3.914852e+003,1.466870e-004
3.916781e+003,4.275888e-004
3.918709e+003,6.258711e-004
3.920637e+003,5.000830e-004
3.922566e+003,3.043786e-004
3.924494e+003,6.571338e-004
3.926423e+003,7.550940e-004
3.928352e+003,5.905628e-004
3.930280e+003,5.508736e-004
3.932208e+003,5.836710e-004
3.934137e+003,5.046651e-004
3.936065e+003,3.671944e-004
3.937994e+003,2.676845e-004
3.939922e+003,2.023578e-004
3.941851e+003,3.944561e-004
3.943780e+003,6.510839e-004
3.945708e+003,4.431158e-004
3.947636e+003,2.932400e-004
3.949565e+003,4.300177e-004
3.951493e+003,4.415363e-004
3.953422e+003,3.461242e-004
3.955351e+003,3.339276e-004
3.957279e+003,3.919974e-004
3.959208e+003,4.453436e-004
3.961136e+003,4.338548e-004
3.963064e+003,3.981888e-004
3.964993e+003,3.380850e-004
3.966921e+003,2.922490e-004
3.968850e+003,2.645105e-004
3.970779e+003,3.474578e-004
3.972707e+003,3.294349e-004
3.974635e+003,2.583191e-004
3.976564e+003,3.231689e-004
3.978492e+003,3.608316e-004
3.980421e+003,3.733188e-004
3.982349e+003,4.983470e-004
3.984278e+003,5.124211e-004
3.986207e+003,4.248396e-004
3.988135e+003,4.803315e-004
3.990063e+003,6.485134e-004
3.991992e+003,6.990880e-004
3.993920e+003,5.977899e-004
3.995849e+003,5.433038e-004
3.997777e+003,5.515143e-004
3.999706e+003,6.118789e-004
4.001635e+003,0.000000e+000
