3.749001e+003,6.875060e-004
3.750930e+003,9.835288e-004
3.752858e+003,1.241527e-004
3.754787e+003,-3.366470e-004
3.756715e+003,-1.745969e-004
3.758644e+003,-1.304261e-004
3.760572e+003,-3.933497e-004
3.762501e+003,-4.997887e-004
3.764429e+003,-2.556928e-004
3.766358e+003,-3.074408e-004
3.768286e+003,-1.611747e-004
3.770215e+003,-1.666583e-004
3.772143e+003,-4.405119e-004
3.774072e+003,-5.937740e-004
3.776000e+003,-5.917326e-004
3.777929e+003,-3.143251e-004
3.779857e+003,-3.944337e-004
3.781786e+003,-6.124415e-004
3.783714e+003,-2.788417e-004
3.785643e+003,-4.121512e-004
3.787571e+003,-6.209053e-004
3.789500e+003,-6.407090e-004
3.791428e+003,-5.651489e-004
3.793357e+003,-4.324056e-004
3.795285e+003,-1.312494e-004
3.797214e+003,-1.918860e-004
3.799142e+003,-1.079701e-004
3.801071e+003,1.138113e-004
3.802999e+003,-3.779419e-004
3.804927e+003,-2.060793e-004
3.806856e+003,-7.176027e-005
3.808785e+003,-6.006248e-004
3.810713e+003,-6.781854e-004
3.812642e+003,-4.065596e-004
3.814570e+003,1.545027e-004
3.816499e+003,1.301765e-004
3.818427e+003,1.349002e-004
3.820355e+003,6.762967e-004
3.822284e+003,9.849668e-006
3.824213e+003,-5.067512e-005
3.826141e+003,3.806129e-005
3.828070e+003,-2.979413e-004
3.829998e+003,-1.430586e-004
3.831927e+003,-1.021475e-005
3.833855e+003,8.765608e-005
3.835783e+003,2.566762e-004
3.837712e+003,2.950169e-004
3.839641e+003,4.987158e-004
3.841569e+003,4.197881e-004
3.843498e+003,1.173168e-004
3.845426e+003,-1.487471e-004
3.847354e+003,-1.493283e-004
3.849283e+003,2.690069e-004
3.851211e+003,1.005579e-003
3.853140e+003,1.381420e-003
3.855069e+003,4.104227e-004
3.856997e+003,2.177209e-004
3.858926e+003,1.838095e-004
3.860854e+003,2.525076e-004
3.862782e+003,2.754256e-004
3.864711e+003,2.133735e-004
3.866640e+003,1.979508e-004
3.868568e+003,7.011890e-004
3.870497e+003,6.623454e-004
3.872425e+003,5.503781e-004
3.874354e+003,4.719310e-004
3.876282e+003,2.000593e-004
3.878210e+003,5.441904e-004
3.880139e+003,6.942116e-004
3.882068e+003,4.535615e-004
3.883996e+003,7.306710e-004
3.885925e+003,5.715191e-004
3.887853e+003,3.292449e-004
3.889781e+003,7.532425e-004
3.891710e+003,8.871146e-004
3.893638e+003,5.069785e-004
3.895567e+003,4.586428e-004
3.897496e+003,7.993020e-004
3.899424e+003,1.057122e-003
3.901353e+003,1.076452e-003
3.903281e+003,1.122862e-003
3.905209e+003,7.477961e-004
3.907138e+003,5.208254e-004
3.909066e+003,5.484968e-004
3.910995e+003,5.669259e-004
3.912924e+003,5.542226e-004
3.914852e+003,7.285029e-004
3.916781e+003,8.641183e-004
3.918709e+003,6.286986e-004
3.920637e+003,3.790818e-004
3.922566e+003,5.495511e-004
3.924494e+003,6.315932e-004
3.926423e+003,2.735481e-004
3.928352e+003,3.747866e-004
3.930280e+003,4.312173e-004
3.932208e+003,4.335903e-004
3.934137e+003,2.345704e-004
3.936065e+003,8.723140e-005
3.937994e+003,1.917034e-004
3.939922e+003,4.021265e-004
3.941851e+003,6.206296e-004
3.943780e+003,3.769211e-004
3.945708e+003,3.412105e-004
3.947636e+003,4.712604e-004
3.949565e+003,3.467984e-004
3.951493e+003,1.656748e-004
3.953422e+003,2.437122e-004
3.955351e+003,3.998801e-004
3.957279e+003,3.777705e-004
3.959208e+003,3.493838e-004
3.961136e+003,4.012920e-004
3.963064e+003,4.453696e-004
3.964993e+003,4.066303e-004
3.966921e+003,3.550500e-004
3.968850e+003,3.512204e-004
3.970779e+003,3.159046e-004
3.972707e+003,3.519841e-004
3.974635e+003,3.531799e-004
3.976564e+003,3.258549e-004
3.978492e+003,3.574751e-004
3.980421e+003,3.093593e-004
3.982349e+003,2.596900e-004
3.984278e+003,1.876876e-004
3.986207e+003,1.916699e-004
3.988135e+003,3.335774e-004
3.990063e+003,3.722571e-004
3.991992e+003,2.646744e-004
3.993920e+003,1.706928e-004
3.995849e+003,1.375005e-004
3.997777e+003,1.166128e-004
3.999706e+003,7.332861e-005
4.001635e+003,0.000000e+000
