3.731645e+003,-5.003505e-004
3.733573e+003,-1.609521e-003
3.735502e+003,-2.520203e-003
3.737430e+003,-1.912949e-003
3.739359e+003,-1.388816e-003
3.741287e+003,-1.303955e-003
3.743216e+003,-1.191886e-003
3.745144e+003,-1.231209e-003
3.747073e+003,-1.356960e-003
3.749001e+003,-1.922691e-003
3.750930e+003,-2.307300e-003
3.752858e+003,-1.284649e-003
3.754787e+003,-7.591913e-004
3.756715e+003,-4.729868e-004
3.758644e+003,-2.694172e-004
3.760572e+003,-2.992542e-004
3.762501e+003,-3.516629e-004
3.764429e+003,-2.441490e-004
3.766358e+003,-2.211698e-004
3.768286e+003,-5.736880e-004
3.770215e+003,-9.641659e-004
3.772143e+003,-6.589624e-004
3.774072e+003,-2.404674e-004
3.776000e+003,9.550364e-006
3.777929e+003,4.948035e-005
3.779857e+003,-2.291985e-005
3.781786e+003,-1.239276e-005
3.783714e+003,-5.358690e-005
3.785643e+003,-1.926939e-004
3.787571e+003,-6.740051e-005
3.789500e+003,1.186214e-005
3.791428e+003,-7.798756e-005
3.793357e+003,-9.082723e-005
3.795285e+003,-7.893215e-005
3.797214e+003,-4.838033e-004
3.799142e+003,-5.032868e-004
3.801071e+003,-3.737163e-004
3.802999e+003,-5.794461e-004
3.804927e+003,-4.563410e-004
3.806856e+003,-4.793865e-004
3.808785e+003,-5.112158e-005
3.810713e+003,1.340426e-004
3.812642e+003,1.343479e-004
3.814570e+003,3.155153e-004
3.816499e+003,-6.721134e-005
3.818427e+003,-1.804002e-004
3.820355e+003,-7.948917e-004
3.822284e+003,-7.957011e-004
3.824213e+003,-2.037968e-004
3.826141e+003,-1.902541e-004
3.828070e+003,-5.947764e-005
3.829998e+003,1.047879e-004
3.831927e+003,4.576286e-006
3.833855e+003,-8.156407e-006
3.835783e+003,-1.638870e-004
3.837712e+003,-6.655063e-004
3.839641e+003,-1.060520e-003
3.841569e+003,-9.221775e-004
3.843498e+003,-7.291213e-004
3.845426e+003,-1.543749e-004
3.847354e+003,5.438467e-004
3.849283e+003,7.810655e-004
3.851211e+003,2.964663e-004
3.853140e+003,-1.660068e-003
3.855069e+003,-1.693229e-003
3.856997e+003,-7.543489e-004
3.858926e+003,1.663235e-004
3.860854e+003,7.553864e-004
3.862782e+003,6.297921e-004
3.864711e+003,4.046318e-004
3.866640e+003,2.697953e-004
3.868568e+003,-3.731681e-005
3.870497e+003,-4.315466e-004
3.872425e+003,-2.167562e-004
3.874354e+003,2.636749e-005
3.876282e+003,5.883853e-004
3.878210e+003,1.035256e-003
3.880139e+003,7.135688e-004
3.882068e+003,3.477791e-004
3.883996e+003,4.266964e-004
3.885925e+003,6.529318e-004
3.887853e+003,9.198606e-004
3.889781e+003,6.206387e-004
3.891710e+003,1.370141e-004
3.893638e+003,5.526798e-004
3.895567e+003,8.693605e-004
3.897496e+003,8.259045e-004
3.899424e+003,6.680937e-004
3.901353e+003,4.177532e-004
3.903281e+003,6.470550e-005
3.905209e+003,1.918514e-004
3.907138e+003,6.916862e-004
3.909066e+003,1.151493e-003
3.910995e+003,1.470989e-003
3.912924e+003,1.577265e-003
3.914852e+003,1.235547e-003
3.916781e+003,6.655914e-004
3.918709e+003,5.654415e-004
3.920637e+003,6.577750e-004
3.922566e+003,6.888729e-004
3.924494e+003,8.454542e-004
3.926423e+003,1.166766e-003
3.928352e+003,1.157682e-003
3.930280e+003,7.640795e-004
3.932208e+003,6.641275e-004
3.934137e+003,7.441753e-004
3.936065e+003,8.003116e-004
3.937994e+003,8.704622e-004
3.939922e+003,9.312829e-004
3.941851e+003,7.841341e-004
3.943780e+003,7.404481e-004
3.945708e+003,7.470381e-004
3.947636e+003,5.901746e-004
3.949565e+003,6.995231e-004
3.951493e+003,7.737695e-004
3.953422e+003,7.003598e-004
3.955351e+003,8.581426e-004
3.957279e+003,1.127936e-003
3.959208e+003,1.133672e-003
3.961136e+003,1.002522e-003
3.963064e+003,9.866640e-004
3.964993e+003,9.988993e-004
3.966921e+003,8.757726e-004
3.968850e+003,8.922997e-004
3.970779e+003,1.031978e-003
3.972707e+003,1.057018e-003
3.974635e+003,1.001351e-003
3.976564e+003,1.071719e-003
3.978492e+003,1.032345e-003
3.980421e+003,1.005591e-003
3.982349e+003,1.018131e-003
3.984278e+003,1.093650e-003
3.986207e+003,1.026858e-003
3.988135e+003,1.032679e-003
3.990063e+003,9.819183e-004
3.991992e+003,9.002907e-004
3.993920e+003,8.527241e-004
3.995849e+003,8.094774e-004
3.997777e+003,9.076418e-004
3.999706e+003,9.141994e-004
4.001635e+003,0.000000e+000
