3.729716e+003,-1.675650e-003
3.731645e+003,-2.058469e-003
3.733573e+003,-1.093380e-003
3.735502e+003,5.779713e-004
3.737430e+003,4.116222e-004
3.739359e+003,-4.025251e-004
3.741287e+003,-1.284316e-003
3.743216e+003,-1.533374e-003
3.745144e+003,3.474951e-004
3.747073e+003,2.689883e-004
3.749001e+003,-2.985001e-004
3.750930e+003,1.072936e-003
3.752858e+003,1.323707e-003
3.754787e+003,3.138408e-004
3.756715e+003,-2.406016e-004
3.758644e+003,1.532659e-004
3.760572e+003,4.143268e-004
3.762501e+003,-2.750829e-004
3.764429e+003,-4.778728e-004
3.766358e+003,-4.661456e-004
3.768286e+003,-6.605089e-004
3.770215e+003,9.907037e-005
3.772143e+003,3.635883e-006
3.774072e+003,-6.152466e-004
3.776000e+003,-8.861497e-004
3.777929e+003,-6.717071e-004
3.779857e+003,8.067489e-005
3.781786e+003,-4.716218e-006
3.783714e+003,-2.832636e-004
3.785643e+003,1.055002e-005
3.787571e+003,-1.071319e-004
3.789500e+003,-5.879998e-004
3.791428e+003,-8.385181e-004
3.793357e+003,-1.247235e-003
3.795285e+003,-1.260847e-003
3.797214e+003,-7.277578e-004
3.799142e+003,-1.100749e-003
3.801071e+003,-1.614913e-004
3.802999e+003,5.537644e-004
3.804927e+003,-5.873293e-005
3.806856e+003,7.331520e-004
3.808785e+003,7.155389e-004
3.810713e+003,-4.016608e-005
3.812642e+003,-6.588101e-004
3.814570e+003,-1.042962e-003
3.816499e+003,-3.945082e-005
3.818427e+003,5.049258e-005
3.820355e+003,5.591363e-004
3.822284e+003,1.478784e-003
3.824213e+003,6.892905e-004
3.826141e+003,4.076213e-004
3.828070e+003,4.465133e-005
3.829998e+003,-4.102960e-004
3.831927e+003,-2.632886e-004
3.833855e+003,-1.014918e-004
3.835783e+003,1.754761e-004
3.837712e+003,9.453669e-004
3.839641e+003,1.434408e-003
3.841569e+003,1.401424e-003
3.843498e+003,1.448661e-003
3.845426e+003,8.367822e-004
3.847354e+003,-1.276806e-004
3.849283e+003,-9.099618e-004
3.851211e+003,-1.327626e-003
3.853140e+003,1.150079e-003
3.855069e+003,2.968520e-003
3.856997e+003,1.652062e-003
3.858926e+003,2.405718e-004
3.860854e+003,4.560500e-005
3.862782e+003,6.567687e-004
3.864711e+003,1.456983e-003
3.866640e+003,6.756485e-004
3.868568e+003,2.536029e-004
3.870497e+003,1.462303e-003
3.872425e+003,1.515575e-003
3.874354e+003,1.614578e-003
3.876282e+003,8.618683e-004
3.878210e+003,-2.136603e-004
3.880139e+003,2.510324e-004
3.882068e+003,7.662997e-004
3.883996e+003,7.446706e-004
3.885925e+003,1.275152e-003
3.887853e+003,4.417226e-004
3.889781e+003,-5.012751e-005
3.891710e+003,9.087399e-004
3.893638e+003,1.000509e-003
3.895567e+003,2.458468e-004
3.897496e+003,-9.031594e-005
3.899424e+003,2.456456e-004
3.901353e+003,9.787381e-004
3.903281e+003,1.867585e-003
3.905209e+003,2.168126e-003
3.907138e+003,1.341857e-003
3.909066e+003,5.786568e-004
3.910995e+003,3.939196e-004
3.912924e+003,2.717376e-004
3.914852e+003,3.071725e-004
3.916781e+003,6.448999e-004
3.918709e+003,7.567331e-004
3.920637e+003,6.096959e-004
3.922566e+003,6.669685e-004
3.924494e+003,9.923950e-004
3.926423e+003,7.832274e-004
3.928352e+003,4.001334e-004
3.930280e+003,4.694089e-004
3.932208e+003,9.197518e-004
3.934137e+003,8.235872e-004
3.936065e+003,2.960190e-004
3.937994e+003,2.795458e-005
3.939922e+003,-4.292279e-005
3.941851e+003,2.181828e-004
3.943780e+003,3.736168e-004
3.945708e+003,3.998727e-005
3.947636e+003,4.069507e-005
3.949565e+003,2.990440e-004
3.951493e+003,3.314614e-004
3.953422e+003,2.944246e-004
3.955351e+003,3.406107e-004
3.957279e+003,3.063306e-004
3.959208e+003,1.664683e-004
3.961136e+003,2.448782e-004
3.963064e+003,4.337355e-004
3.964993e+003,2.802238e-004
3.966921e+003,-2.186745e-005
3.968850e+003,-1.192242e-004
3.970779e+003,-1.177937e-004
3.972707e+003,3.646314e-005
3.974635e+003,2.088770e-004
3.976564e+003,1.022220e-004
3.978492e+003,-7.261336e-005
3.980421e+003,4.651397e-005
3.982349e+003,1.703575e-004
3.984278e+003,1.217425e-004
3.986207e+003,-3.512204e-005
3.988135e+003,-1.090690e-004
3.990063e+003,3.943592e-005
3.991992e+003,1.432747e-004
3.993920e+003,1.784191e-004
3.995849e+003,1.909062e-004
3.997777e+003,1.281053e-004
3.999706e+003,5.988777e-005
4.001635e+003,0.000000e+000
