3.725859e+003,8.335728e-004
3.727788e+003,6.781854e-004
3.729716e+003,8.028820e-004
3.731645e+003,1.024053e-003
3.733573e+003,1.057955e-003
3.735502e+003,1.055982e-003
3.737430e+003,8.883756e-004
3.739359e+003,9.240806e-004
3.741287e+003,8.842237e-004
3.743216e+003,1.262806e-003
3.745144e+003,1.123425e-003
3.747073e+003,7.809866e-004
3.749001e+003,5.829632e-004
3.750930e+003,6.487370e-004
3.752858e+003,5.492754e-004
3.754787e+003,4.647318e-004
3.756715e+003,5.857218e-004
3.758644e+003,1.036510e-003
3.760572e+003,1.271827e-003
3.762501e+003,1.133861e-003
3.764429e+003,1.231020e-003
3.766358e+003,1.199273e-003
3.768286e+003,1.205817e-003
3.770215e+003,1.179580e-003
3.772143e+003,1.202568e-003
3.774072e+003,1.303092e-003
3.776000e+003,1.395170e-003
3.777929e+003,1.625329e-003
3.779857e+003,1.642259e-003
3.781786e+003,1.438053e-003
3.783714e+003,1.461098e-003
3.785643e+003,1.356963e-003
3.787571e+003,1.404220e-003
3.789500e+003,1.549134e-003
3.791428e+003,1.625145e-003
3.793357e+003,1.698995e-003
3.795285e+003,2.007233e-003
3.797214e+003,1.803424e-003
3.799142e+003,1.520008e-003
3.801071e+003,1.835689e-003
3.802999e+003,1.607269e-003
3.804927e+003,1.522109e-003
3.806856e+003,1.833387e-003
3.808785e+003,2.044393e-003
3.810713e+003,2.133282e-003
3.812642e+003,2.152300e-003
3.814570e+003,2.554563e-003
3.816499e+003,2.381448e-003
3.818427e+003,2.026674e-003
3.820355e+003,2.085034e-003
3.822284e+003,1.882223e-003
3.824213e+003,1.871770e-003
3.826141e+003,2.117003e-003
3.828070e+003,2.186948e-003
3.829998e+003,2.222255e-003
3.831927e+003,2.052797e-003
3.833855e+003,2.019851e-003
3.835783e+003,2.101952e-003
3.837712e+003,2.076928e-003
3.839641e+003,2.087918e-003
3.841569e+003,2.155410e-003
3.843498e+003,2.265745e-003
3.845426e+003,2.219773e-003
3.847354e+003,2.433451e-003
3.849283e+003,2.538032e-003
3.851211e+003,2.427232e-003
3.853140e+003,2.013244e-003
3.855069e+003,1.922853e-003
3.856997e+003,2.074435e-003
3.858926e+003,2.215791e-003
3.860854e+003,2.469992e-003
3.862782e+003,2.698221e-003
3.864711e+003,2.756245e-003
3.866640e+003,2.365613e-003
3.868568e+003,2.560442e-003
3.870497e+003,2.417406e-003
3.872425e+003,2.502460e-003
3.874354e+003,2.618898e-003
3.876282e+003,2.488384e-003
3.878210e+003,2.771763e-003
3.880139e+003,3.368507e-003
3.882068e+003,2.983194e-003
3.883996e+003,2.652808e-003
3.885925e+003,2.448724e-003
3.887853e+003,2.372607e-003
3.889781e+003,2.645357e-003
3.891710e+003,2.921614e-003
3.893638e+003,2.795073e-003
3.895567e+003,2.706795e-003
3.897496e+003,2.937919e-003
3.899424e+003,3.068872e-003
3.901353e+003,2.882414e-003
3.903281e+003,2.868591e-003
3.905209e+003,2.871546e-003
3.907138e+003,2.694217e-003
3.909066e+003,2.613253e-003
3.910995e+003,2.839436e-003
3.912924e+003,3.027303e-003
3.914852e+003,3.040737e-003
3.916781e+003,2.959756e-003
3.918709e+003,2.820901e-003
3.920637e+003,2.643802e-003
3.922566e+003,2.732417e-003
3.924494e+003,2.947689e-003
3.926423e+003,2.823108e-003
3.928352e+003,2.828843e-003
3.930280e+003,2.921196e-003
3.932208e+003,2.912639e-003
3.934137e+003,2.610520e-003
3.936065e+003,2.435964e-003
3.937994e+003,2.515077e-003
3.939922e+003,2.642266e-003
3.941851e+003,2.799751e-003
3.943780e+003,2.787456e-003
3.945708e+003,2.699985e-003
3.947636e+003,2.700976e-003
3.949565e+003,2.620116e-003
3.951493e+003,2.531651e-003
3.953422e+003,2.508527e-003
3.955351e+003,2.632410e-003
3.957279e+003,2.656087e-003
3.959208e+003,2.684854e-003
3.961136e+003,2.685543e-003
3.963064e+003,2.539693e-003
3.964993e+003,2.442917e-003
3.966921e+003,2.549250e-003
3.968850e+003,2.735332e-003
3.970779e+003,2.755199e-003
3.972707e+003,2.789300e-003
3.974635e+003,2.788842e-003
3.976564e+003,2.793339e-003
3.978492e+003,2.734594e-003
3.980421e+003,2.742330e-003
3.982349e+003,2.820693e-003
3.984278e+003,2.822710e-003
3.986207e+003,2.730328e-003
3.988135e+003,2.615204e-003
3.990063e+003,2.653277e-003
3.991992e+003,2.697020e-003
3.993920e+003,2.763362e-003
3.995849e+003,2.769005e-003
3.997777e+003,2.782653e-003
3.999706e+003,2.808141e-003
4.001635e+003,0.000000e+000
