3.750930e+003,7.496262e-005
3.752858e+003,-3.321895e-004
3.754787e+003,-2.687227e-004
3.756715e+003,-4.655635e-005
3.758644e+003,1.091196e-005
3.760572e+003,2.970919e-006
3.762501e+003,5.979207e-006
3.764429e+003,1.633586e-004
3.766358e+003,-1.433128e-004
3.768286e+003,-4.021202e-004
3.770215e+003,-2.548606e-004
3.772143e+003,-3.451083e-004
3.774072e+003,-3.386675e-004
3.776000e+003,-2.095178e-004
3.777929e+003,6.343971e-005
3.779857e+003,2.333674e-004
3.781786e+003,1.710134e-004
3.783714e+003,1.907530e-004
3.785643e+003,-5.385606e-006
3.787571e+003,-1.127105e-004
3.789500e+003,-1.693491e-004
3.791428e+003,-1.638120e-004
3.793357e+003,-7.704715e-005
3.795285e+003,-1.933204e-005
3.797214e+003,6.584020e-005
3.799142e+003,6.332458e-005
3.801071e+003,3.902186e-004
3.802999e+003,1.311651e-004
3.804927e+003,-6.200164e-005
3.806856e+003,1.371357e-004
3.808785e+003,-7.135898e-005
3.810713e+003,-6.412889e-005
3.812642e+003,1.739237e-004
3.814570e+003,3.934351e-004
3.816499e+003,6.479494e-004
3.818427e+003,7.119442e-004
3.820355e+003,9.703390e-004
3.822284e+003,6.648256e-004
3.824213e+003,2.646050e-004
3.826141e+003,3.394043e-004
3.828070e+003,2.369779e-004
3.829998e+003,2.400659e-004
3.831927e+003,6.567595e-004
3.833855e+003,8.425015e-004
3.835783e+003,9.524780e-004
3.837712e+003,9.158861e-004
3.839641e+003,4.655180e-004
3.841569e+003,2.266781e-004
3.843498e+003,3.242950e-004
3.845426e+003,3.196519e-004
3.847354e+003,4.870981e-004
3.849283e+003,8.311528e-004
3.851211e+003,1.198329e-003
3.853140e+003,1.052560e-003
3.855069e+003,5.347620e-004
3.856997e+003,3.240712e-004
3.858926e+003,2.079856e-004
3.860854e+003,5.457082e-004
3.862782e+003,1.008450e-003
3.864711e+003,1.233892e-003
3.866640e+003,8.022616e-004
3.868568e+003,7.323254e-004
3.870497e+003,8.299846e-004
3.872425e+003,5.823714e-004
3.874354e+003,7.060856e-004
3.876282e+003,7.276102e-004
3.878210e+003,7.462013e-004
3.880139e+003,9.654189e-004
3.882068e+003,8.942625e-004
3.883996e+003,9.264665e-004
3.885925e+003,8.382273e-004
3.887853e+003,4.009887e-004
3.889781e+003,6.251609e-004
3.891710e+003,7.909363e-004
3.893638e+003,6.707261e-004
3.895567e+003,9.064922e-004
3.897496e+003,1.109730e-003
3.899424e+003,1.280766e-003
3.901353e+003,1.442548e-003
3.903281e+003,1.303162e-003
3.905209e+003,8.725791e-004
3.907138e+003,5.977154e-004
3.909066e+003,6.182857e-004
3.910995e+003,7.798052e-004
3.912924e+003,8.020361e-004
3.914852e+003,9.826233e-004
3.916781e+003,1.124478e-003
3.918709e+003,8.473048e-004
3.920637e+003,6.302755e-004
3.922566e+003,7.558882e-004
3.924494e+003,9.468913e-004
3.926423e+003,7.828880e-004
3.928352e+003,8.140364e-004
3.930280e+003,9.665517e-004
3.932208e+003,8.545340e-004
3.934137e+003,5.080039e-004
3.936065e+003,4.517246e-004
3.937994e+003,4.685504e-004
3.939922e+003,4.277169e-004
3.941851e+003,6.668707e-004
3.943780e+003,7.072042e-004
3.945708e+003,5.579462e-004
3.947636e+003,6.645476e-004
3.949565e+003,7.380289e-004
3.951493e+003,5.256042e-004
3.953422e+003,4.646066e-004
3.955351e+003,6.157664e-004
3.957279e+003,6.910591e-004
3.959208e+003,6.447248e-004
3.961136e+003,6.655200e-004
3.963064e+003,6.417020e-004
3.964993e+003,5.561331e-004
3.966921e+003,6.414200e-004
3.968850e+003,6.264867e-004
3.970779e+003,6.558575e-004
3.972707e+003,7.430261e-004
3.974635e+003,7.529954e-004
3.976564e+003,6.803790e-004
3.978492e+003,6.352362e-004
3.980421e+003,7.087094e-004
3.982349e+003,7.259252e-004
3.984278e+003,6.126278e-004
3.986207e+003,5.653736e-004
3.988135e+003,5.530772e-004
3.990063e+003,5.275487e-004
3.991992e+003,3.106805e-004
3.993920e+003,2.618617e-004
3.995849e+003,4.152030e-004
3.997777e+003,5.190490e-004
3.999706e+003,5.465557e-004
4.001635e+003,0.000000e+000
