2.071207e+003,2.368763e-004
2.073136e+003,2.434626e-004
2.075064e+003,2.500415e-004
2.076993e+003,2.565980e-004
2.078921e+003,2.631396e-004
2.080850e+003,2.696812e-004
2.082778e+003,2.761930e-004
2.084707e+003,2.827197e-004
2.086635e+003,2.892241e-004
2.088564e+003,2.957061e-004
2.090492e+003,3.021806e-004
2.092421e+003,3.086478e-004
2.094349e+003,3.151000e-004
2.096278e+003,3.215373e-004
2.098206e+003,3.279746e-004
2.100135e+003,3.343895e-004
2.102063e+003,3.407970e-004
2.103992e+003,3.471971e-004
2.105920e+003,3.535673e-004
2.107849e+003,3.599375e-004
2.109777e+003,3.662929e-004
2.111706e+003,3.726333e-004
2.113634e+003,3.789738e-004
2.115563e+003,3.852919e-004
2.117491e+003,3.915951e-004
2.119420e+003,3.978908e-004
2.121348e+003,4.041791e-004
2.123277e+003,4.104525e-004
2.125205e+003,4.167035e-004
2.127134e+003,4.229546e-004
2.129062e+003,4.291981e-004
2.130991e+003,4.354268e-004
2.132919e+003,4.416332e-004
2.134848e+003,4.478320e-004
2.136776e+003,4.540235e-004
2.138705e+003,4.602000e-004
2.140633e+003,4.663542e-004
2.142562e+003,4.725233e-004
2.144490e+003,4.786626e-004
2.146419e+003,4.847795e-004
2.148347e+003,4.909039e-004
2.150276e+003,4.969910e-004
2.152204e+003,5.030930e-004
2.154133e+003,5.091652e-004
2.156061e+003,5.152449e-004
2.157990e+003,5.212948e-004
2.159918e+003,5.273446e-004
2.161847e+003,5.333722e-004
2.163775e+003,5.393848e-004
2.165704e+003,5.453974e-004
2.167632e+003,5.513802e-004
2.169561e+003,5.573705e-004
2.171489e+003,5.633458e-004
2.173418e+003,5.693138e-004
2.175346e+003,5.752593e-004
2.177275e+003,5.811974e-004
2.179203e+003,5.871207e-004
2.181132e+003,5.930215e-004
2.183060e+003,5.989149e-004
2.184989e+003,6.048083e-004
2.186917e+003,6.106868e-004
2.188846e+003,6.165504e-004
2.190774e+003,6.223917e-004
2.192703e+003,6.282330e-004
2.194631e+003,6.340668e-004
2.196560e+003,6.398782e-004
2.198488e+003,6.456822e-004
2.200417e+003,6.514862e-004
2.202345e+003,6.572604e-004
2.204274e+003,6.630197e-004
2.206202e+003,6.687790e-004
2.208131e+003,6.745160e-004
2.210059e+003,6.802455e-004
2.211988e+003,6.859675e-004
2.213916e+003,6.916672e-004
2.215845e+003,6.973594e-004
2.217773e+003,7.030442e-004
2.219702e+003,7.087067e-004
2.221630e+003,7.143691e-004
2.223559e+003,7.200241e-004
2.225487e+003,7.256493e-004
2.227416e+003,7.312745e-004
2.229344e+003,7.368848e-004
2.231273e+003,7.424951e-004
2.233201e+003,7.480755e-004
2.235130e+003,7.536486e-004
2.237058e+003,7.592142e-004
2.238987e+003,7.647574e-004
2.240915e+003,7.702932e-004
2.242844e+003,7.758215e-004
2.244772e+003,7.813349e-004
2.246701e+003,7.868409e-004
2.248629e+003,7.923171e-004
2.250558e+003,7.978007e-004
2.252486e+003,8.032694e-004
2.254415e+003,8.087307e-004
2.256343e+003,8.141547e-004
2.258272e+003,8.195937e-004
2.260200e+003,8.250028e-004
2.262129e+003,8.304194e-004
2.264057e+003,8.358210e-004
2.265986e+003,8.411855e-004
2.267914e+003,8.465573e-004
2.269843e+003,8.519143e-004
2.271771e+003,8.572638e-004
2.273700e+003,8.625910e-004
2.275628e+003,8.679256e-004
2.277557e+003,8.732378e-004
2.279485e+003,8.785278e-004
2.281414e+003,8.838102e-004
2.283342e+003,8.890778e-004
2.285271e+003,8.943379e-004
2.287199e+003,8.995906e-004
2.289128e+003,9.048283e-004
2.291056e+003,9.100512e-004
2.292985e+003,9.152591e-004
2.294913e+003,9.204745e-004
2.296842e+003,9.256527e-004
2.298770e+003,9.308308e-004
2.300699e+003,9.359941e-004
2.302627e+003,9.411573e-004
2.304556e+003,9.462982e-004
2.306484e+003,9.514317e-004
2.308413e+003,9.565353e-004
2.310341e+003,9.616464e-004
2.312270e+003,9.667277e-004
2.314198e+003,9.718165e-004
2.316127e+003,9.768605e-004
2.318055e+003,9.819344e-004
2.319984e+003,9.869784e-004
2.321912e+003,9.920076e-004
2.323841e+003,9.970292e-004
2.325769e+003,1.002043e-003
2.327698e+003,1.007043e-003
2.329626e+003,1.012020e-003
2.331555e+003,1.016989e-003
2.333483e+003,1.021959e-003
2.335412e+003,1.026906e-003
2.337340e+003,1.031846e-003
2.339269e+003,1.036763e-003
2.341197e+003,1.041673e-003
2.343126e+003,1.046568e-003
2.345054e+003,1.051463e-003
2.346983e+003,1.056343e-003
2.348911e+003,1.061209e-003
2.350840e+003,1.066051e-003
2.352768e+003,1.070887e-003
2.354697e+003,1.075722e-003
2.356625e+003,1.080535e-003
2.358554e+003,1.085334e-003
2.360482e+003,1.090124e-003
2.362411e+003,1.094900e-003
2.364339e+003,1.099683e-003
2.366268e+003,1.104437e-003
2.368196e+003,1.109168e-003
2.370125e+003,1.113907e-003
2.372053e+003,1.118623e-003
2.373982e+003,1.123331e-003
2.375910e+003,1.128025e-003
2.377839e+003,1.132719e-003
2.379767e+003,1.137391e-003
2.381696e+003,1.142040e-003
2.383624e+003,1.146682e-003
2.385553e+003,1.151316e-003
2.387481e+003,1.155943e-003
2.389410e+003,1.160555e-003
2.391338e+003,1.165152e-003
2.393267e+003,1.169749e-003
2.395195e+003,1.174316e-003
2.397124e+003,1.178883e-003
2.399052e+003,1.183428e-003
2.400981e+003,1.269780e-003
2.402909e+003,1.269393e-003
2.404838e+003,1.287997e-003
2.406766e+003,1.416922e-003
2.408695e+003,1.631543e-003
2.410623e+003,1.694426e-003
2.412552e+003,1.754865e-003
2.414480e+003,1.739040e-003
2.416409e+003,1.820020e-003
2.418337e+003,1.756623e-003
2.420266e+003,1.665682e-003
2.422194e+003,1.608014e-003
2.424123e+003,1.691118e-003
2.426051e+003,1.664862e-003
2.427979e+003,1.651384e-003
2.429908e+003,1.622759e-003
2.431837e+003,1.614541e-003
2.433765e+003,1.629598e-003
2.435694e+003,1.681328e-003
2.437622e+003,1.731642e-003
2.439551e+003,1.734912e-003
2.441479e+003,1.558818e-003
2.443407e+003,1.640089e-003
2.445336e+003,1.717672e-003
2.447265e+003,1.657121e-003
2.449193e+003,1.636505e-003
2.451122e+003,1.785591e-003
2.453050e+003,1.965232e-003
2.454979e+003,2.122179e-003
2.456907e+003,2.035461e-003
2.458836e+003,1.940094e-003
2.460764e+003,1.868829e-003
2.462693e+003,1.910642e-003
2.464621e+003,1.883186e-003
2.466550e+003,1.918837e-003
2.468478e+003,1.908712e-003
2.470406e+003,2.020329e-003
2.472335e+003,2.205350e-003
2.474264e+003,2.309069e-003
2.476192e+003,2.313673e-003
2.478121e+003,2.295725e-003
2.480049e+003,2.161548e-003
2.481978e+003,2.242580e-003
2.483906e+003,2.273321e-003
2.485835e+003,2.280489e-003
2.487763e+003,2.208367e-003
2.489692e+003,2.168715e-003
2.491620e+003,2.225459e-003
2.493549e+003,2.467491e-003
2.495477e+003,2.507068e-003
2.497406e+003,2.370931e-003
2.499334e+003,2.408572e-003
2.501263e+003,2.623230e-003
2.503191e+003,2.681822e-003
2.505120e+003,2.715521e-003
2.507048e+003,2.727792e-003
2.508977e+003,2.844073e-003
2.510905e+003,2.878435e-003
2.512833e+003,2.878398e-003
2.514762e+003,3.073409e-003
2.516691e+003,3.184222e-003
2.518619e+003,3.159702e-003
2.520548e+003,3.302835e-003
2.522476e+003,3.443077e-003
2.524405e+003,3.547579e-003
2.526333e+003,3.721707e-003
2.528261e+003,3.840305e-003
2.530190e+003,3.620081e-003
2.532119e+003,3.490396e-003
2.534047e+003,3.546633e-003
2.535976e+003,3.709242e-003
2.537904e+003,3.759116e-003
2.539833e+003,3.954418e-003
2.541761e+003,4.170448e-003
2.543689e+003,4.249595e-003
2.545618e+003,4.369855e-003
2.547547e+003,4.518874e-003
2.549475e+003,4.560068e-003
2.551404e+003,4.661247e-003
2.553332e+003,4.682153e-003
2.555260e+003,4.752576e-003
2.557189e+003,4.926905e-003
2.559117e+003,5.131535e-003
2.561046e+003,5.007304e-003
2.562975e+003,4.995279e-003
2.564903e+003,5.191952e-003
2.566832e+003,5.390987e-003
2.568760e+003,5.533956e-003
2.570688e+003,5.736299e-003
2.572617e+003,5.999565e-003
2.574546e+003,6.077297e-003
2.576474e+003,6.336890e-003
2.578403e+003,6.637961e-003
2.580331e+003,6.795608e-003
2.582260e+003,6.999113e-003
2.584188e+003,7.178105e-003
2.586116e+003,7.355213e-003
2.588045e+003,7.536188e-003
2.589974e+003,7.859401e-003
2.591902e+003,8.053496e-003
2.593831e+003,8.165181e-003
2.595759e+003,8.382715e-003
2.597688e+003,8.694991e-003
2.599616e+003,8.858234e-003
2.601544e+003,9.016074e-003
2.603473e+003,9.285338e-003
2.605402e+003,9.564921e-003
2.607330e+003,9.839080e-003
2.609259e+003,1.015564e-002
2.611187e+003,1.040234e-002
2.613115e+003,1.066295e-002
2.615044e+003,1.098765e-002
2.616972e+003,1.140271e-002
2.618901e+003,1.173533e-002
2.620830e+003,1.214499e-002
2.622758e+003,1.258206e-002
2.624687e+003,1.297511e-002
2.626615e+003,1.339934e-002
2.628543e+003,1.391085e-002
2.630472e+003,1.433852e-002
2.632400e+003,1.465380e-002
2.634329e+003,1.483756e-002
2.636258e+003,1.497452e-002
2.638186e+003,1.508592e-002
2.640115e+003,1.508287e-002
2.642043e+003,1.504333e-002
2.643971e+003,1.505633e-002
2.645900e+003,1.512446e-002
2.647828e+003,1.521886e-002
2.649757e+003,1.530566e-002
2.651686e+003,1.540825e-002
2.653614e+003,1.557314e-002
2.655542e+003,1.574422e-002
2.657471e+003,1.586188e-002
2.659399e+003,1.590945e-002
2.661328e+003,1.577802e-002
2.663256e+003,1.559365e-002
2.665185e+003,1.544749e-002
2.667114e+003,1.532365e-002
2.669042e+003,1.514919e-002
2.670970e+003,1.497798e-002
2.672899e+003,1.481163e-002
2.674827e+003,1.465187e-002
2.676756e+003,1.451534e-002
2.678685e+003,1.443253e-002
2.680613e+003,1.431657e-002
2.682542e+003,1.418400e-002
2.684470e+003,1.408552e-002
2.686398e+003,1.395013e-002
2.688327e+003,1.381777e-002
2.690255e+003,1.378418e-002
2.692184e+003,1.369002e-002
2.694113e+003,1.357112e-002
2.696041e+003,1.354658e-002
2.697969e+003,1.359808e-002
2.699898e+003,1.368546e-002
2.701826e+003,1.381585e-002
2.703755e+003,1.403573e-002
2.705683e+003,1.429555e-002
2.707612e+003,1.451415e-002
2.709541e+003,1.465175e-002
2.711469e+003,1.474161e-002
2.713397e+003,1.485974e-002
2.715326e+003,1.505698e-002
2.717254e+003,1.526949e-002
2.719183e+003,1.549026e-002
2.721111e+003,1.572669e-002
2.723040e+003,1.598548e-002
2.724969e+003,1.629149e-002
2.726897e+003,1.661138e-002
2.728825e+003,1.694902e-002
2.730754e+003,1.715212e-002
2.732682e+003,1.735613e-002
2.734611e+003,1.758284e-002
2.736539e+003,1.777094e-002
2.738468e+003,1.793002e-002
2.740396e+003,1.808611e-002
2.742325e+003,1.817533e-002
2.744253e+003,1.820204e-002
2.746182e+003,1.816049e-002
2.748110e+003,1.817975e-002
2.750039e+003,1.826870e-002
2.751967e+003,1.839497e-002
2.753896e+003,1.862014e-002
2.755824e+003,1.895884e-002
2.757753e+003,1.934074e-002
2.759681e+003,1.976021e-002
2.761610e+003,2.019801e-002
2.763538e+003,2.066201e-002
2.765467e+003,2.111805e-002
2.767395e+003,2.157541e-002
2.769324e+003,2.214441e-002
2.771252e+003,2.277527e-002
2.773181e+003,2.348970e-002
2.775109e+003,2.435738e-002
2.777038e+003,2.522133e-002
2.778966e+003,2.616406e-002
2.780895e+003,2.729381e-002
2.782823e+003,2.847861e-002
2.784752e+003,2.974254e-002
2.786680e+003,3.114303e-002
2.788609e+003,3.266823e-002
2.790537e+003,3.423405e-002
2.792466e+003,3.590200e-002
2.794394e+003,3.765766e-002
2.796323e+003,3.947385e-002
2.798251e+003,4.134922e-002
2.800180e+003,4.338604e-002
2.802108e+003,4.548720e-002
2.804037e+003,4.777399e-002
2.805965e+003,5.029359e-002
2.807894e+003,5.306320e-002
2.809822e+003,5.615164e-002
2.811751e+003,5.959512e-002
2.813679e+003,6.346428e-002
2.815608e+003,6.790527e-002
2.817536e+003,7.303908e-002
2.819465e+003,7.913090e-002
2.821393e+003,8.633436e-002
2.823322e+003,9.514033e-002
2.825250e+003,1.060848e-001
2.827179e+003,1.199025e-001
2.829107e+003,1.377005e-001
2.831036e+003,1.613877e-001
2.832964e+003,1.936443e-001
2.834893e+003,2.386935e-001
2.836821e+003,3.024898e-001
2.838750e+003,3.948755e-001
2.840678e+003,5.321304e-001
2.842607e+003,7.344172e-001
2.844535e+003,1.009819e+000
2.846464e+003,1.284415e+000
2.848392e+003,1.317332e+000
2.850321e+003,1.058296e+000
2.852249e+003,7.733697e-001
2.854178e+003,5.745323e-001
2.856106e+003,4.402279e-001
2.858035e+003,3.453975e-001
2.859963e+003,2.780284e-001
2.861892e+003,2.315185e-001
2.863820e+003,2.008070e-001
2.865749e+003,1.821202e-001
2.867677e+003,1.727030e-001
2.869606e+003,1.698513e-001
2.871534e+003,1.713846e-001
2.873463e+003,1.770093e-001
2.875391e+003,1.879211e-001
2.877320e+003,2.049349e-001
2.879248e+003,2.275596e-001
2.881177e+003,2.544253e-001
2.883105e+003,2.845450e-001
2.885034e+003,3.174571e-001
2.886962e+003,3.525458e-001
2.888891e+003,3.890407e-001
2.890819e+003,4.260722e-001
2.892748e+003,4.628824e-001
2.894676e+003,4.991891e-001
2.896605e+003,5.358654e-001
2.898533e+003,5.745506e-001
2.900462e+003,6.180827e-001
2.902390e+003,6.708693e-001
2.904319e+003,7.394968e-001
2.906247e+003,8.329613e-001
2.908176e+003,9.612226e-001
2.910104e+003,1.130198e+000
2.912033e+003,1.322410e+000
2.913961e+003,1.463702e+000
2.915890e+003,1.456163e+000
2.917818e+003,1.304234e+000
2.919747e+003,1.103283e+000
2.921675e+003,9.176396e-001
2.923604e+003,7.647389e-001
2.925532e+003,6.425639e-001
2.927461e+003,5.434937e-001
2.929389e+003,4.607424e-001
2.931318e+003,3.901730e-001
2.933246e+003,3.295518e-001
2.935175e+003,2.777098e-001
2.937103e+003,2.336655e-001
2.939032e+003,1.964533e-001
2.940960e+003,1.654983e-001
2.942889e+003,1.404957e-001
2.944817e+003,1.212162e-001
2.946746e+003,1.071730e-001
2.948674e+003,9.747244e-002
2.950603e+003,9.072877e-002
2.952531e+003,8.538677e-002
2.954460e+003,8.035892e-002
2.956388e+003,7.519184e-002
2.958317e+003,6.970286e-002
2.960245e+003,6.401644e-002
2.962174e+003,5.797935e-002
2.964102e+003,5.169797e-002
2.966031e+003,4.575092e-002
2.967959e+003,4.045556e-002
2.969888e+003,3.582874e-002
2.971816e+003,3.190745e-002
2.973745e+003,2.866707e-002
2.975673e+003,2.600976e-002
2.977602e+003,2.373070e-002
2.979530e+003,2.187181e-002
2.981459e+003,2.032233e-002
2.983387e+003,1.902222e-002
2.985316e+003,1.785824e-002
2.987244e+003,1.680145e-002
2.989173e+003,1.594217e-002
2.991101e+003,1.521510e-002
2.993030e+003,1.455923e-002
2.994958e+003,1.406772e-002
2.996887e+003,1.355772e-002
2.998815e+003,1.300526e-002
3.000744e+003,1.253662e-002
3.002672e+003,1.221411e-002
3.004601e+003,1.184408e-002
3.006529e+003,1.149697e-002
3.008458e+003,1.123974e-002
3.010386e+003,1.099460e-002
3.012315e+003,1.081920e-002
3.014243e+003,1.059853e-002
3.016172e+003,1.029323e-002
3.018100e+003,1.009858e-002
3.020029e+003,9.923242e-003
3.021957e+003,9.729430e-003
3.023886e+003,9.576730e-003
3.025814e+003,9.490520e-003
3.027743e+003,9.367503e-003
3.029671e+003,9.201303e-003
3.031600e+003,8.965380e-003
3.033528e+003,8.784525e-003
3.035457e+003,8.528017e-003
3.037385e+003,8.247852e-003
3.039314e+003,7.966273e-003
3.041242e+003,7.694647e-003
3.043171e+003,7.449433e-003
3.045099e+003,7.282093e-003
3.047028e+003,7.108927e-003
3.048956e+003,6.924249e-003
3.050885e+003,6.723545e-003
3.052813e+003,6.539971e-003
3.054742e+003,6.416455e-003
3.056670e+003,6.290354e-003
3.058599e+003,6.231740e-003
3.060527e+003,6.125882e-003
3.062456e+003,6.022468e-003
3.064384e+003,5.932793e-003
3.066313e+003,5.812764e-003
3.068241e+003,5.675912e-003
3.070170e+003,5.567484e-003
3.072098e+003,5.530849e-003
3.074027e+003,5.448498e-003
3.075955e+003,5.389549e-003
3.077884e+003,5.317576e-003
3.079812e+003,5.168505e-003
3.081741e+003,5.073637e-003
3.083669e+003,4.999429e-003
3.085598e+003,4.874483e-003
3.087526e+003,4.682846e-003
3.089455e+003,4.456744e-003
3.091383e+003,4.248410e-003
3.093312e+003,4.051618e-003
3.095240e+003,3.845930e-003
3.097169e+003,3.558323e-003
3.099097e+003,3.294304e-003
3.101026e+003,3.193110e-003
3.102954e+003,3.066324e-003
3.104883e+003,2.872646e-003
3.106811e+003,2.732627e-003
3.108740e+003,2.676159e-003
3.110668e+003,2.561353e-003
3.112597e+003,2.470285e-003
3.114525e+003,2.408586e-003
3.116454e+003,2.297454e-003
3.118382e+003,2.224095e-003
3.120311e+003,2.259396e-003
3.122239e+003,2.372988e-003
3.124168e+003,2.397358e-003
3.126096e+003,2.241187e-003
3.128025e+003,2.227135e-003
3.129953e+003,2.357490e-003
3.131882e+003,2.360255e-003
3.133810e+003,2.297945e-003
3.135739e+003,2.238870e-003
3.137667e+003,2.151452e-003
3.139596e+003,2.158053e-003
3.141524e+003,2.307422e-003
3.143453e+003,2.350487e-003
3.145381e+003,2.293944e-003
3.147310e+003,2.264768e-003
3.149238e+003,2.282478e-003
3.151167e+003,2.227038e-003
3.153095e+003,2.234578e-003
3.155024e+003,2.294488e-003
3.156952e+003,2.333932e-003
3.158881e+003,2.319485e-003
3.160809e+003,2.413280e-003
3.162738e+003,2.528556e-003
3.164666e+003,2.639651e-003
3.166594e+003,2.714589e-003
3.168523e+003,2.762996e-003
3.170452e+003,2.747916e-003
3.172380e+003,2.774484e-003
3.174309e+003,2.766967e-003
3.176237e+003,2.835274e-003
3.178166e+003,2.916999e-003
3.180094e+003,3.013931e-003
3.182022e+003,3.089301e-003
3.183951e+003,3.110141e-003
3.185880e+003,3.103234e-003
3.187808e+003,3.113404e-003
3.189737e+003,3.148258e-003
3.191665e+003,3.213987e-003
3.193594e+003,3.244996e-003
3.195522e+003,3.277101e-003
3.197450e+003,3.219672e-003
3.199379e+003,3.170259e-003
3.201308e+003,3.186814e-003
3.203236e+003,3.296144e-003
3.205165e+003,3.395982e-003
3.207093e+003,3.382050e-003
3.209021e+003,3.393881e-003
3.210950e+003,3.416426e-003
3.212878e+003,3.512375e-003
3.214807e+003,3.519401e-003
3.216736e+003,3.456332e-003
3.218664e+003,3.527537e-003
3.220593e+003,3.566049e-003
3.222521e+003,3.622577e-003
3.224449e+003,3.692955e-003
3.226378e+003,3.718071e-003
3.228307e+003,3.703944e-003
3.230235e+003,3.713511e-003
3.232164e+003,3.709652e-003
3.234092e+003,3.775336e-003
3.236021e+003,3.878705e-003
3.237949e+003,4.039556e-003
3.239877e+003,4.023887e-003
3.241806e+003,3.971800e-003
3.243735e+003,4.085049e-003
3.245663e+003,4.195288e-003
3.247592e+003,4.314691e-003
3.249520e+003,4.276969e-003
3.251448e+003,4.278064e-003
3.253377e+003,4.434504e-003
3.255305e+003,4.517667e-003
3.257234e+003,4.699312e-003
3.259163e+003,4.882999e-003
3.261091e+003,4.928149e-003
3.263020e+003,4.933983e-003
3.264948e+003,5.071521e-003
3.266876e+003,5.226269e-003
3.268805e+003,5.253598e-003
3.270733e+003,5.266853e-003
3.272662e+003,5.393885e-003
3.274591e+003,5.440578e-003
3.276519e+003,5.481616e-003
3.278448e+003,5.595572e-003
3.280376e+003,5.623765e-003
3.282304e+003,5.672120e-003
3.284233e+003,5.824149e-003
3.286161e+003,5.879804e-003
3.288090e+003,5.842268e-003
3.290019e+003,5.850874e-003
3.291947e+003,5.926684e-003
3.293875e+003,6.016210e-003
3.295804e+003,6.097361e-003
3.297732e+003,6.149739e-003
3.299661e+003,6.167851e-003
3.301589e+003,6.165624e-003
3.303518e+003,6.071337e-003
3.305447e+003,6.014951e-003
3.307375e+003,6.006129e-003
3.309303e+003,6.028846e-003
3.311232e+003,6.100960e-003
3.313160e+003,6.088182e-003
3.315089e+003,5.983874e-003
3.317018e+003,5.965456e-003
3.318946e+003,5.950749e-003
3.320875e+003,5.886398e-003
3.322803e+003,5.921483e-003
3.324731e+003,5.966872e-003
3.326660e+003,5.925804e-003
3.328588e+003,5.879708e-003
3.330517e+003,5.849034e-003
3.332446e+003,5.861111e-003
3.334374e+003,5.900010e-003
3.336302e+003,5.906299e-003
3.338231e+003,5.887270e-003
3.340159e+003,5.855262e-003
3.342088e+003,5.821392e-003
3.344016e+003,5.784482e-003
3.345945e+003,5.772337e-003
3.347874e+003,5.793586e-003
3.349802e+003,5.808413e-003
3.351730e+003,5.776569e-003
3.353659e+003,5.734101e-003
3.355587e+003,5.774468e-003
3.357516e+003,5.776361e-003
3.359444e+003,5.729049e-003
3.361373e+003,5.716920e-003
3.363302e+003,5.655602e-003
3.365230e+003,5.601272e-003
3.367158e+003,5.561173e-003
3.369087e+003,5.542681e-003
3.371015e+003,5.466536e-003
3.372944e+003,5.347520e-003
3.374872e+003,5.257025e-003
3.376801e+003,5.271316e-003
3.378729e+003,5.183205e-003
3.380658e+003,5.033344e-003
3.382586e+003,4.991367e-003
3.384515e+003,5.024403e-003
3.386443e+003,4.987359e-003
3.388372e+003,4.901677e-003
3.390300e+003,4.813775e-003
3.392229e+003,4.699826e-003
3.394157e+003,4.584402e-003
3.396086e+003,4.601881e-003
3.398014e+003,4.689068e-003
3.399943e+003,4.810527e-003
3.401871e+003,4.825205e-003
3.403800e+003,4.644603e-003
3.405728e+003,4.519477e-003
3.407657e+003,4.477784e-003
3.409585e+003,4.367128e-003
3.411514e+003,4.325196e-003
3.413442e+003,4.325479e-003
3.415371e+003,4.212782e-003
3.417299e+003,4.060745e-003
3.419228e+003,4.100040e-003
3.421156e+003,4.233196e-003
3.423085e+003,4.167199e-003
3.425013e+003,3.912389e-003
3.426942e+003,3.694803e-003
3.428870e+003,3.739059e-003
3.430799e+003,3.909379e-003
3.432727e+003,3.795832e-003
3.434656e+003,3.628463e-003
3.436584e+003,3.680229e-003
3.438513e+003,3.718808e-003
3.440441e+003,3.710359e-003
3.442370e+003,3.626198e-003
3.444298e+003,3.520489e-003
3.446227e+003,3.497019e-003
3.448155e+003,3.504902e-003
3.450084e+003,3.408536e-003
3.452012e+003,3.348827e-003
3.453941e+003,3.353998e-003
3.455869e+003,3.331110e-003
3.457798e+003,3.188863e-003
3.459726e+003,2.990961e-003
3.461655e+003,2.979249e-003
3.463583e+003,3.031939e-003
3.465512e+003,2.951071e-003
3.467440e+003,2.957240e-003
3.469369e+003,2.935901e-003
3.471297e+003,2.839103e-003
3.473226e+003,2.812654e-003
3.475154e+003,2.632663e-003
3.477083e+003,2.473012e-003
3.479011e+003,2.517805e-003
3.480940e+003,2.536446e-003
3.482868e+003,2.492934e-003
3.484797e+003,2.310798e-003
3.486725e+003,2.163008e-003
3.488654e+003,2.215922e-003
3.490582e+003,2.192646e-003
3.492511e+003,2.013311e-003
3.494439e+003,1.924872e-003
3.496368e+003,1.965120e-003
3.498296e+003,1.910448e-003
3.500225e+003,1.818851e-003
3.502153e+003,1.877725e-003
3.504082e+003,1.942962e-003
3.506010e+003,1.810521e-003
3.507939e+003,1.728058e-003
3.509867e+003,1.765922e-003
3.511796e+003,1.801491e-003
3.513724e+003,1.781940e-003
3.515653e+003,1.673087e-003
3.517581e+003,1.466110e-003
3.519510e+003,1.344621e-003
3.521438e+003,1.242355e-003
3.523367e+003,1.196817e-003
3.525295e+003,1.145869e-003
3.527224e+003,1.110435e-003
3.529152e+003,1.125872e-003
3.531081e+003,1.093164e-003
3.533009e+003,9.137839e-004
3.534938e+003,8.255839e-004
3.536866e+003,7.943362e-004
3.538795e+003,6.961077e-004
3.540723e+003,6.967634e-004
3.542652e+003,7.492900e-004
3.544580e+003,8.171201e-004
3.546509e+003,8.315444e-004
3.548437e+003,7.688701e-004
3.550366e+003,7.497817e-004
3.552294e+003,6.345958e-004
3.554223e+003,5.557537e-004
3.556151e+003,4.687458e-004
3.558080e+003,4.489273e-004
3.560008e+003,5.075932e-004
3.561937e+003,4.191101e-004
3.563865e+003,2.509207e-004
3.565794e+003,2.748817e-004
3.567722e+003,3.486425e-004
3.569651e+003,3.174394e-004
3.571579e+003,1.742542e-004
3.573508e+003,-2.872944e-005
3.575436e+003,-5.449355e-005
3.577365e+003,-3.530085e-005
3.579293e+003,-8.851290e-006
3.581222e+003,-9.551644e-006
3.583150e+003,2.653897e-005
3.585079e+003,1.349598e-004
3.587007e+003,3.859103e-004
3.588936e+003,4.536659e-004
3.590864e+003,3.671348e-004
3.592793e+003,3.996044e-004
3.594721e+003,6.323308e-004
3.596650e+003,8.995086e-004
3.598578e+003,1.220524e-003
3.600507e+003,1.704946e-003
3.602435e+003,1.952469e-003
3.604364e+003,1.814499e-003
3.606292e+003,1.622915e-003
3.608221e+003,1.585960e-003
3.610149e+003,1.371205e-003
3.612078e+003,1.242355e-003
3.614006e+003,8.945316e-004
3.615935e+003,4.981458e-004
3.617863e+003,2.179742e-004
3.619792e+003,3.976971e-004
3.621720e+003,4.006922e-004
3.623649e+003,6.449223e-005
3.625577e+003,-2.121329e-004
3.627506e+003,-2.759695e-005
3.629434e+003,4.849732e-004
3.631363e+003,3.670901e-004
3.633291e+003,1.280606e-004
3.635220e+003,-1.027733e-004
3.637148e+003,-1.448989e-004
3.639077e+003,1.180172e-004
3.641005e+003,4.831851e-004
3.642934e+003,6.018877e-004
3.644862e+003,3.985465e-004
3.646791e+003,1.910776e-004
3.648719e+003,4.694462e-004
3.650648e+003,6.096363e-004
3.652576e+003,1.000762e-004
3.654505e+003,-1.770705e-004
3.656433e+003,-1.196563e-004
3.658362e+003,2.282858e-005
3.660290e+003,-1.171827e-004
3.662219e+003,-2.671331e-004
3.664147e+003,-4.816055e-004
3.666076e+003,-8.302331e-004
3.668004e+003,-9.857714e-004
3.669933e+003,-7.655323e-004
3.671861e+003,-4.902035e-004
3.673790e+003,-6.105453e-004
3.675718e+003,-6.847680e-004
3.677647e+003,-5.305856e-004
3.679575e+003,-4.609376e-004
3.681504e+003,-4.817545e-004
3.683432e+003,-5.945414e-004
3.685361e+003,-6.005019e-004
3.687289e+003,-5.860776e-004
3.689218e+003,-5.423129e-004
3.691146e+003,-2.162904e-004
3.693075e+003,-1.163334e-004
3.695003e+003,-1.399815e-004
3.696932e+003,-2.346039e-004
3.698860e+003,-3.504604e-004
3.700789e+003,-3.893971e-004
3.702717e+003,-4.011989e-004
3.704646e+003,-4.879981e-004
3.706574e+003,-6.125420e-004
3.708503e+003,-5.583912e-004
3.710431e+003,-1.618266e-004
3.712360e+003,-5.596876e-005
3.714288e+003,-2.998263e-004
3.716217e+003,-3.829747e-004
3.718145e+003,-4.295260e-004
3.720074e+003,-4.802644e-004
3.722002e+003,-5.539507e-004
3.723931e+003,-7.580072e-004
3.725859e+003,-5.512536e-004
3.727788e+003,-5.500168e-004
3.729716e+003,-6.137788e-004
3.731645e+003,-6.379485e-004
3.733573e+003,-4.420429e-004
3.735502e+003,-2.229214e-004
3.737430e+003,-3.536940e-004
3.739359e+003,-4.722774e-004
3.741287e+003,-5.324483e-004
3.743216e+003,-2.245605e-005
3.745144e+003,3.331155e-004
3.747073e+003,1.653582e-004
3.749001e+003,-6.198883e-006
