3.749001e+003,7.085204e-004
3.750930e+003,5.851686e-005
3.752858e+003,-5.674735e-004
3.754787e+003,-6.024688e-004
3.756715e+003,-3.953725e-004
3.758644e+003,-3.045946e-004
3.760572e+003,-6.173551e-004
3.762501e+003,-5.454719e-004
3.764429e+003,-3.762990e-004
3.766358e+003,-5.965978e-004
3.768286e+003,-1.146197e-004
3.770215e+003,-3.045648e-004
3.772143e+003,-7.617325e-004
3.774072e+003,-7.878691e-004
3.776000e+003,-6.267130e-004
3.777929e+003,-1.279712e-004
3.779857e+003,-4.916638e-004
3.781786e+003,-7.212013e-004
3.783714e+003,-1.276731e-004
3.785643e+003,-3.187060e-004
3.787571e+003,-4.463792e-004
3.789500e+003,-2.708733e-004
3.791428e+003,-4.015118e-004
3.793357e+003,-2.061129e-004
3.795285e+003,7.942319e-005
3.797214e+003,-1.847148e-004
3.799142e+003,4.549772e-004
3.801071e+003,5.857050e-004
3.802999e+003,-4.862547e-004
3.804927e+003,-1.668930e-006
3.806856e+003,-2.826750e-005
3.808785e+003,-3.209114e-004
3.810713e+003,-2.319366e-004
3.812642e+003,-3.014505e-005
3.814570e+003,7.245690e-004
3.816499e+003,1.838505e-004
3.818427e+003,4.377514e-004
3.820355e+003,1.044095e-003
3.822284e+003,-1.001060e-004
3.824213e+003,1.434386e-004
3.826141e+003,1.786649e-004
3.828070e+003,-2.583563e-004
3.829998e+003,1.167953e-004
3.831927e+003,2.554953e-004
3.833855e+003,2.856255e-004
3.835783e+003,8.140504e-004
3.837712e+003,8.808076e-004
3.839641e+003,7.604510e-004
3.841569e+003,6.488115e-004
3.843498e+003,2.725571e-004
3.845426e+003,4.701316e-005
3.847354e+003,2.371669e-004
3.849283e+003,4.075468e-004
3.851211e+003,1.119047e-003
3.853140e+003,9.432882e-004
3.855069e+003,5.957484e-005
3.856997e+003,2.276897e-004
3.858926e+003,-2.233684e-005
3.860854e+003,3.228486e-004
3.862782e+003,1.034215e-003
3.864711e+003,7.703900e-004
3.866640e+003,4.605204e-004
3.868568e+003,1.283929e-003
3.870497e+003,8.042306e-004
3.872425e+003,9.380877e-004
3.874354e+003,7.667989e-004
3.876282e+003,3.219098e-004
3.878210e+003,8.997172e-004
3.880139e+003,8.683652e-004
3.882068e+003,3.359467e-004
3.883996e+003,6.657392e-004
3.885925e+003,8.529425e-005
3.887853e+003,4.929304e-005
3.889781e+003,7.880926e-004
3.891710e+003,5.423576e-004
3.893638e+003,2.782941e-004
3.895567e+003,4.002005e-004
3.897496e+003,6.895959e-004
3.899424e+003,8.423179e-004
3.901353e+003,8.817017e-004
3.903281e+003,1.158565e-003
3.905209e+003,7.200241e-004
3.907138e+003,3.152639e-004
3.909066e+003,3.351569e-004
3.910995e+003,3.481507e-004
3.912924e+003,3.928691e-004
3.914852e+003,8.708686e-004
3.916781e+003,1.124546e-003
3.918709e+003,8.969456e-004
3.920637e+003,5.461276e-004
3.922566e+003,5.914569e-004
3.924494e+003,7.263720e-004
3.926423e+003,4.265904e-004
3.928352e+003,5.452037e-004
3.930280e+003,6.514341e-004
3.932208e+003,4.018396e-004
3.934137e+003,7.526577e-005
3.936065e+003,2.197176e-004
3.937994e+003,1.594126e-004
3.939922e+003,1.334697e-004
3.941851e+003,3.317744e-004
3.943780e+003,1.405030e-004
3.945708e+003,1.116842e-004
3.947636e+003,2.647340e-004
3.949565e+003,2.269000e-004
3.951493e+003,4.509091e-005
3.953422e+003,-1.399964e-004
3.955351e+003,-7.911026e-005
3.957279e+003,-3.473461e-005
3.959208e+003,-2.606213e-005
3.961136e+003,8.855760e-005
3.963064e+003,8.612871e-006
3.964993e+003,-3.238022e-005
3.966921e+003,2.516806e-005
3.968850e+003,1.160353e-004
3.970779e+003,8.398294e-005
3.972707e+003,1.368374e-004
3.974635e+003,2.571940e-004
3.976564e+003,1.915544e-004
3.978492e+003,-4.813075e-006
3.980421e+003,2.002716e-005
3.982349e+003,8.220971e-005
3.984278e+003,6.298721e-005
3.986207e+003,7.575750e-005
3.988135e+003,6.221235e-005
3.990063e+003,-9.964406e-005
3.991992e+003,-1.281500e-004
3.993920e+003,5.558133e-005
3.995849e+003,1.258701e-004
3.997777e+003,5.435944e-005
3.999706e+003,-3.515184e-005
4.001635e+003,0.000000e+000
