3.737430e+003,1.293030e-003
3.739359e+003,4.308037e-004
3.741287e+003,5.431734e-004
3.743216e+003,1.660947e-003
3.745144e+003,1.722358e-003
3.747073e+003,1.296200e-003
3.749001e+003,2.570812e-003
3.750930e+003,2.745096e-003
3.752858e+003,1.143541e-003
3.754787e+003,1.905262e-004
3.756715e+003,2.334379e-004
3.758644e+003,5.072914e-004
3.760572e+003,2.423413e-004
3.762501e+003,-1.408271e-004
3.764429e+003,-3.312901e-005
3.766358e+003,3.306940e-005
3.768286e+003,2.978183e-004
3.770215e+003,3.750995e-004
3.772143e+003,-1.626462e-004
3.774072e+003,-3.038943e-004
3.776000e+003,-1.660213e-004
3.777929e+003,2.831295e-004
3.779857e+003,2.937503e-004
3.781786e+003,-1.113117e-004
3.783714e+003,2.448782e-004
3.785643e+003,2.369732e-004
3.787571e+003,1.674891e-005
3.789500e+003,-1.911074e-006
3.791428e+003,-1.002103e-006
3.793357e+003,8.564442e-005
3.795285e+003,3.945008e-004
3.797214e+003,4.145615e-004
3.799142e+003,8.650012e-004
3.801071e+003,1.700487e-003
3.802999e+003,7.237606e-004
3.804927e+003,6.351992e-004
3.806856e+003,1.059096e-003
3.808785e+003,5.121455e-004
3.810713e+003,3.670305e-004
3.812642e+003,3.720187e-004
3.814570e+003,9.725280e-004
3.816499e+003,1.138207e-003
3.818427e+003,9.453595e-004
3.820355e+003,2.021540e-003
3.822284e+003,1.398608e-003
3.824213e+003,7.709563e-004
3.826141e+003,7.681698e-004
3.828070e+003,3.663264e-004
3.829998e+003,4.095770e-004
3.831927e+003,6.702319e-004
3.833855e+003,7.839948e-004
3.835783e+003,1.262676e-003
3.837712e+003,1.844592e-003
3.839641e+003,1.666695e-003
3.841569e+003,1.218285e-003
3.843498e+003,8.909367e-004
3.845426e+003,5.226620e-004
3.847354e+003,4.693009e-004
3.849283e+003,6.870367e-004
3.851211e+003,1.737468e-003
3.853140e+003,3.753897e-003
3.855069e+003,2.062224e-003
3.856997e+003,9.876341e-004
3.858926e+003,5.012341e-004
3.860854e+003,8.080192e-004
3.862782e+003,1.260206e-003
3.864711e+003,1.377568e-003
3.866640e+003,1.060694e-003
3.868568e+003,1.868829e-003
3.870497e+003,2.206475e-003
3.872425e+003,1.643959e-003
3.874354e+003,1.488458e-003
3.876282e+003,9.562969e-004
3.878210e+003,1.083978e-003
3.880139e+003,1.490969e-003
3.882068e+003,1.033738e-003
3.883996e+003,1.001995e-003
3.885925e+003,1.131140e-003
3.887853e+003,6.622188e-004
3.889781e+003,8.340292e-004
3.891710e+003,1.113635e-003
3.893638e+003,7.873699e-004
3.895567e+003,5.826466e-004
3.897496e+003,8.042157e-004
3.899424e+003,1.220759e-003
3.901353e+003,1.345720e-003
3.903281e+003,1.811985e-003
3.905209e+003,1.540691e-003
3.907138e+003,9.047613e-004
3.909066e+003,7.202327e-004
3.910995e+003,6.919652e-004
3.912924e+003,6.936640e-004
3.914852e+003,9.517856e-004
3.916781e+003,1.388513e-003
3.918709e+003,1.455214e-003
3.920637e+003,1.227390e-003
3.922566e+003,1.143824e-003
3.924494e+003,1.147892e-003
3.926423e+003,9.054989e-004
3.928352e+003,1.012702e-003
3.930280e+003,1.082078e-003
3.932208e+003,8.885525e-004
3.934137e+003,5.528256e-004
3.936065e+003,4.331097e-004
3.937994e+003,3.756545e-004
3.939922e+003,4.189685e-004
3.941851e+003,6.518327e-004
3.943780e+003,5.757585e-004
3.945708e+003,4.795007e-004
3.947636e+003,6.016940e-004
3.949565e+003,6.538853e-004
3.951493e+003,4.692189e-004
3.953422e+003,2.100058e-004
3.955351e+003,2.267398e-004
3.957279e+003,3.040060e-004
3.959208e+003,2.578050e-004
3.961136e+003,2.767481e-004
3.963064e+003,3.081746e-004
3.964993e+003,3.008433e-004
3.966921e+003,2.261885e-004
3.968850e+003,3.221296e-004
3.970779e+003,3.501028e-004
3.972707e+003,4.315302e-004
3.974635e+003,5.630776e-004
3.976564e+003,5.537942e-004
3.978492e+003,3.903955e-004
3.980421e+003,4.097559e-004
3.982349e+003,4.510619e-004
3.984278e+003,3.802143e-004
3.986207e+003,3.459901e-004
3.988135e+003,3.675409e-004
3.990063e+003,2.789274e-004
3.991992e+003,2.523884e-004
3.993920e+003,2.892166e-004
3.995849e+003,3.003851e-004
3.997777e+003,1.907796e-004
3.999706e+003,1.137741e-004
4.001635e+003,0.000000e+000
