3.727788e+003,-5.240925e-005
3.729716e+003,1.790076e-004
3.731645e+003,3.361683e-004
3.733573e+003,6.655604e-004
3.735502e+003,6.659199e-004
3.737430e+003,-1.060646e-004
3.739359e+003,-1.052395e-005
3.741287e+003,4.590917e-004
3.743216e+003,1.174668e-003
3.745144e+003,6.450973e-004
3.747073e+003,5.257484e-004
3.749001e+003,6.244071e-004
3.750930e+003,2.649538e-004
3.752858e+003,-9.668060e-005
3.754787e+003,4.089065e-005
3.756715e+003,3.455430e-004
3.758644e+003,4.204083e-004
3.760572e+003,2.455655e-004
3.762501e+003,2.592951e-004
3.764429e+003,5.667415e-004
3.766358e+003,2.361815e-004
3.768286e+003,2.133027e-004
3.770215e+003,7.656962e-005
3.772143e+003,1.667440e-005
3.774072e+003,2.257079e-004
3.776000e+003,3.051348e-004
3.777929e+003,4.141536e-004
3.779857e+003,1.929067e-004
3.781786e+003,9.970181e-005
3.783714e+003,2.009012e-004
3.785643e+003,4.569441e-005
3.787571e+003,-1.460779e-004
3.789500e+003,-8.448400e-005
3.791428e+003,1.757462e-004
3.793357e+003,2.579149e-004
3.795285e+003,8.571874e-004
3.797214e+003,1.000676e-003
3.799142e+003,9.914581e-004
3.801071e+003,9.994358e-004
3.802999e+003,-9.174645e-005
3.804927e+003,4.610233e-005
3.806856e+003,5.002134e-005
3.808785e+003,4.717894e-005
3.810713e+003,3.841761e-004
3.812642e+003,6.383732e-004
3.814570e+003,1.466062e-003
3.816499e+003,1.063069e-003
3.818427e+003,8.440986e-004
3.820355e+003,1.000093e-003
3.822284e+003,-3.944524e-005
3.824213e+003,-8.259714e-005
3.826141e+003,2.091173e-004
3.828070e+003,5.263295e-004
3.829998e+003,9.210985e-004
3.831927e+003,1.137611e-003
3.833855e+003,1.334311e-003
3.835783e+003,1.236361e-003
3.837712e+003,1.128536e-003
3.839641e+003,7.638950e-004
3.841569e+003,1.732446e-004
3.843498e+003,2.398398e-004
3.845426e+003,2.860092e-004
3.847354e+003,7.747468e-004
3.849283e+003,1.332927e-003
3.851211e+003,1.904007e-003
3.853140e+003,1.229271e-003
3.855069e+003,1.289845e-004
3.856997e+003,1.818184e-004
3.858926e+003,4.271772e-004
3.860854e+003,9.345748e-004
3.862782e+003,1.506384e-003
3.864711e+003,1.494713e-003
3.866640e+003,8.520223e-004
3.868568e+003,1.322761e-003
3.870497e+003,5.565081e-004
3.872425e+003,3.886819e-004
3.874354e+003,5.040895e-004
3.876282e+003,3.103409e-004
3.878210e+003,7.956121e-004
3.880139e+003,1.216825e-003
3.882068e+003,8.405447e-004
3.883996e+003,8.129608e-004
3.885925e+003,4.813895e-004
3.887853e+003,2.994183e-004
3.889781e+003,6.613098e-004
3.891710e+003,8.316673e-004
3.893638e+003,7.562190e-004
3.895567e+003,7.961653e-004
3.897496e+003,1.324369e-003
3.899424e+003,1.380609e-003
3.901353e+003,9.447597e-004
3.903281e+003,8.103885e-004
3.905209e+003,3.459491e-004
3.907138e+003,5.848147e-005
3.909066e+003,2.453420e-004
3.910995e+003,6.272662e-004
3.912924e+003,7.682033e-004
3.914852e+003,9.758584e-004
3.916781e+003,9.065624e-004
3.918709e+003,6.942265e-004
3.920637e+003,5.110186e-004
3.922566e+003,6.482843e-004
3.924494e+003,7.142387e-004
3.926423e+003,4.985016e-004
3.928352e+003,6.234460e-004
3.930280e+003,8.625332e-004
3.932208e+003,7.907823e-004
3.934137e+003,3.468357e-004
3.936065e+003,4.298352e-004
3.937994e+003,5.310066e-004
3.939922e+003,5.683377e-004
3.941851e+003,8.072965e-004
3.943780e+003,6.510504e-004
3.945708e+003,6.297473e-004
3.947636e+003,6.775204e-004
3.949565e+003,5.117189e-004
3.951493e+003,3.808718e-004
3.953422e+003,3.473256e-004
3.955351e+003,4.835036e-004
3.957279e+003,5.692635e-004
3.959208e+003,5.366821e-004
3.961136e+003,5.740691e-004
3.963064e+003,4.072338e-004
3.964993e+003,1.861509e-004
3.966921e+003,2.097096e-004
3.968850e+003,4.189219e-004
3.970779e+003,5.462039e-004
3.972707e+003,5.915537e-004
3.974635e+003,6.814655e-004
3.976564e+003,5.967673e-004
3.978492e+003,5.237274e-004
3.980421e+003,4.918631e-004
3.982349e+003,4.535522e-004
3.984278e+003,3.795307e-004
3.986207e+003,4.702546e-004
3.988135e+003,6.525479e-004
3.990063e+003,8.390509e-004
3.991992e+003,8.791275e-004
3.993920e+003,8.306950e-004
3.995849e+003,8.256380e-004
3.997777e+003,7.225573e-004
3.999706e+003,6.007329e-004
4.001635e+003,0.000000e+000
