3.739359e+003,-8.739904e-004
3.741287e+003,-1.180474e-003
3.743216e+003,-7.127784e-004
3.745144e+003,5.061179e-005
3.747073e+003,-6.309114e-004
3.749001e+003,-4.736297e-004
3.750930e+003,4.834346e-004
3.752858e+003,1.531206e-004
3.754787e+003,-5.241409e-004
3.756715e+003,-4.379936e-004
3.758644e+003,-1.832657e-004
3.760572e+003,-1.465157e-004
3.762501e+003,-4.599579e-004
3.764429e+003,-6.084368e-004
3.766358e+003,-8.506887e-004
3.768286e+003,-8.404553e-004
3.770215e+003,-3.671311e-004
3.772143e+003,-4.858784e-004
3.774072e+003,-7.354468e-004
3.776000e+003,-7.892400e-004
3.777929e+003,-5.666539e-004
3.779857e+003,-2.131499e-004
3.781786e+003,-3.914312e-004
3.783714e+003,-4.790500e-004
3.785643e+003,-4.309639e-004
3.787571e+003,-5.446784e-004
3.789500e+003,-7.469840e-004
3.791428e+003,-7.552728e-004
3.793357e+003,-5.972236e-004
3.795285e+003,-3.055967e-004
3.797214e+003,-2.513118e-004
3.799142e+003,-4.403591e-004
3.801071e+003,-2.597868e-004
3.802999e+003,-3.236942e-004
3.804927e+003,-4.000776e-004
3.806856e+003,1.761615e-004
3.808785e+003,1.315437e-004
3.810713e+003,-1.623817e-004
3.812642e+003,-3.873855e-004
3.814570e+003,-1.026876e-004
3.816499e+003,4.862398e-004
3.818427e+003,3.059134e-004
3.820355e+003,7.367432e-004
3.822284e+003,4.543029e-004
3.824213e+003,-1.292937e-004
3.826141e+003,-1.274496e-004
3.828070e+003,-1.579076e-004
3.829998e+003,1.638755e-005
3.831927e+003,3.863536e-004
3.833855e+003,3.288612e-004
3.835783e+003,2.356470e-004
3.837712e+003,1.855195e-004
3.839641e+003,3.156550e-004
3.841569e+003,4.658215e-004
3.843498e+003,5.449429e-004
3.845426e+003,2.960414e-004
3.847354e+003,-1.243539e-004
3.849283e+003,-4.128218e-004
3.851211e+003,-1.969486e-004
3.853140e+003,1.410794e-003
3.855069e+003,1.149900e-003
3.856997e+003,4.739091e-004
3.858926e+003,-1.087897e-004
3.860854e+003,-1.892187e-004
3.862782e+003,4.889183e-004
3.864711e+003,9.114817e-004
3.866640e+003,4.181378e-004
3.868568e+003,2.852157e-004
3.870497e+003,5.422570e-004
3.872425e+003,5.436875e-004
3.874354e+003,7.176511e-004
3.876282e+003,3.223531e-004
3.878210e+003,3.304482e-004
3.880139e+003,8.300245e-004
3.882068e+003,9.966306e-004
3.883996e+003,1.034651e-003
3.885925e+003,7.033497e-004
3.887853e+003,7.775053e-005
3.889781e+003,5.090982e-005
3.891710e+003,6.284900e-004
3.893638e+003,8.140132e-004
3.895567e+003,6.218664e-004
3.897496e+003,3.877021e-004
3.899424e+003,5.019121e-004
3.901353e+003,9.559579e-004
3.903281e+003,1.193006e-003
3.905209e+003,1.202878e-003
3.907138e+003,9.626932e-004
3.909066e+003,7.227063e-004
3.910995e+003,5.909167e-004
3.912924e+003,4.029013e-004
3.914852e+003,4.352033e-004
3.916781e+003,7.515848e-004
3.918709e+003,8.186512e-004
3.920637e+003,6.090887e-004
3.922566e+003,5.507097e-004
3.924494e+003,7.995106e-004
3.926423e+003,8.047372e-004
3.928352e+003,6.739832e-004
3.930280e+003,5.948767e-004
3.932208e+003,6.692000e-004
3.934137e+003,6.469525e-004
3.936065e+003,5.045272e-004
3.937994e+003,3.071204e-004
3.939922e+003,2.396703e-004
3.941851e+003,5.302951e-004
3.943780e+003,6.246567e-004
3.945708e+003,5.455911e-004
3.947636e+003,6.255619e-004
3.949565e+003,6.029159e-004
3.951493e+003,5.201884e-004
3.953422e+003,4.716851e-004
3.955351e+003,4.208349e-004
3.957279e+003,4.341304e-004
3.959208e+003,5.862266e-004
3.961136e+003,7.725842e-004
3.963064e+003,6.842278e-004
3.964993e+003,5.095601e-004
3.966921e+003,5.373359e-004
3.968850e+003,6.303377e-004
3.970779e+003,6.316230e-004
3.972707e+003,5.721375e-004
3.974635e+003,6.580539e-004
3.976564e+003,7.657446e-004
3.978492e+003,7.088147e-004
3.980421e+003,6.272458e-004
3.982349e+003,6.276928e-004
3.984278e+003,5.410761e-004
3.986207e+003,4.527494e-004
3.988135e+003,5.518608e-004
3.990063e+003,5.831793e-004
3.991992e+003,5.715415e-004
3.993920e+003,5.848147e-004
3.995849e+003,5.390272e-004
3.997777e+003,3.747270e-004
3.999706e+003,3.268719e-004
4.001635e+003,0.000000e+000
