3.723931e+003,-9.424984e-006
3.725859e+003,-1.015067e-004
3.727788e+003,2.564415e-004
3.729716e+003,6.834045e-004
3.731645e+003,9.449907e-004
3.733573e+003,4.618280e-004
3.735502e+003,-7.890537e-005
3.737430e+003,-1.566522e-004
3.739359e+003,1.984797e-004
3.741287e+003,4.708394e-004
3.743216e+003,1.299810e-003
3.745144e+003,1.439400e-003
3.747073e+003,1.078475e-003
3.749001e+003,1.135163e-003
3.750930e+003,1.050200e-003
3.752858e+003,8.525774e-004
3.754787e+003,6.408207e-004
3.756715e+003,9.337328e-004
3.758644e+003,1.383014e-003
3.760572e+003,1.043413e-003
3.762501e+003,6.234683e-004
3.764429e+003,1.018725e-003
3.766358e+003,1.328468e-003
3.768286e+003,1.176197e-003
3.770215e+003,9.231605e-004
3.772143e+003,8.305833e-004
3.774072e+003,1.036957e-003
3.776000e+003,1.358680e-003
3.777929e+003,1.630407e-003
3.779857e+003,1.491066e-003
3.781786e+003,1.265097e-003
3.783714e+003,1.294482e-003
3.785643e+003,1.164299e-003
3.787571e+003,1.058906e-003
3.789500e+003,1.061596e-003
3.791428e+003,1.031779e-003
3.793357e+003,1.167059e-003
3.795285e+003,1.688689e-003
3.797214e+003,1.619346e-003
3.799142e+003,1.423642e-003
3.801071e+003,1.739867e-003
3.802999e+003,1.131520e-003
3.804927e+003,8.601174e-004
3.806856e+003,9.578615e-004
3.808785e+003,1.267053e-003
3.810713e+003,1.600891e-003
3.812642e+003,1.833186e-003
3.814570e+003,2.537593e-003
3.816499e+003,2.437748e-003
3.818427e+003,1.839362e-003
3.820355e+003,1.688555e-003
3.822284e+003,1.299180e-003
3.824213e+003,1.321465e-003
3.826141e+003,1.401357e-003
3.828070e+003,1.571931e-003
3.829998e+003,2.135433e-003
3.831927e+003,2.319708e-003
3.833855e+003,2.176873e-003
3.835783e+003,1.980498e-003
3.837712e+003,1.581401e-003
3.839641e+003,1.302347e-003
3.841569e+003,1.248755e-003
3.843498e+003,1.360066e-003
3.845426e+003,1.715511e-003
3.847354e+003,2.259113e-003
3.849283e+003,2.849080e-003
3.851211e+003,3.447548e-003
3.853140e+003,2.559453e-003
3.855069e+003,8.932501e-004
3.856997e+003,1.185507e-003
3.858926e+003,1.828410e-003
3.860854e+003,2.575733e-003
3.862782e+003,2.732001e-003
3.864711e+003,2.392329e-003
3.866640e+003,2.188146e-003
3.868568e+003,2.636284e-003
3.870497e+003,2.175361e-003
3.872425e+003,1.932636e-003
3.874354e+003,2.148911e-003
3.876282e+003,2.353549e-003
3.878210e+003,2.949171e-003
3.880139e+003,3.185660e-003
3.882068e+003,2.424262e-003
3.883996e+003,2.271898e-003
3.885925e+003,2.587192e-003
3.887853e+003,2.593130e-003
3.889781e+003,2.570920e-003
3.891710e+003,2.324820e-003
3.893638e+003,2.467774e-003
3.895567e+003,2.763554e-003
3.897496e+003,3.029160e-003
3.899424e+003,3.226243e-003
3.901353e+003,2.987802e-003
3.903281e+003,2.434231e-003
3.905209e+003,2.209283e-003
3.907138e+003,2.469391e-003
3.909066e+003,2.703778e-003
3.910995e+003,2.994776e-003
3.912924e+003,3.277764e-003
3.914852e+003,3.190078e-003
3.916781e+003,2.864793e-003
3.918709e+003,2.660967e-003
3.920637e+003,2.472341e-003
3.922566e+003,2.518095e-003
3.924494e+003,2.878420e-003
3.926423e+003,2.935253e-003
3.928352e+003,2.901278e-003
3.930280e+003,2.932705e-003
3.932208e+003,2.920099e-003
3.934137e+003,2.629742e-003
3.936065e+003,2.588354e-003
3.937994e+003,2.733417e-003
3.939922e+003,2.833135e-003
3.941851e+003,2.703585e-003
3.943780e+003,2.658725e-003
3.945708e+003,2.824090e-003
3.947636e+003,2.918184e-003
3.949565e+003,2.945930e-003
3.951493e+003,2.760790e-003
3.953422e+003,2.597429e-003
3.955351e+003,2.730429e-003
3.957279e+003,3.049776e-003
3.959208e+003,3.083639e-003
3.961136e+003,3.007464e-003
3.963064e+003,2.962917e-003
3.964993e+003,2.925560e-003
3.966921e+003,2.859332e-003
3.968850e+003,2.844326e-003
3.970779e+003,2.960280e-003
3.972707e+003,2.994195e-003
3.974635e+003,2.914958e-003
3.976564e+003,2.938874e-003
3.978492e+003,3.013551e-003
3.980421e+003,3.097087e-003
3.982349e+003,3.047660e-003
3.984278e+003,2.983488e-003
3.986207e+003,3.021628e-003
3.988135e+003,3.076576e-003
3.990063e+003,2.946563e-003
3.991992e+003,2.739377e-003
3.993920e+003,2.665944e-003
3.995849e+003,2.684586e-003
3.997777e+003,2.845719e-003
3.999706e+003,3.016539e-003
4.001635e+003,0.000000e+000
