3.741287e+003,-6.835721e-004
3.743216e+003,-1.741087e-003
3.745144e+003,-2.740882e-005
3.747073e+003,-2.196003e-004
3.749001e+003,-7.624198e-004
3.750930e+003,7.187817e-004
3.752858e+003,1.029752e-003
3.754787e+003,1.985375e-004
3.756715e+003,-4.359968e-004
3.758644e+003,-5.748495e-005
3.760572e+003,3.142618e-004
3.762501e+003,-2.847575e-004
3.764429e+003,-6.295312e-004
3.766358e+003,-4.254114e-004
3.768286e+003,-2.910793e-004
3.770215e+003,4.750919e-004
3.772143e+003,2.913810e-004
3.774072e+003,-2.798140e-004
3.776000e+003,-6.675869e-004
3.777929e+003,-7.806364e-004
3.779857e+003,3.072992e-005
3.781786e+003,1.385622e-005
3.783714e+003,-2.273452e-004
3.785643e+003,7.427484e-005
3.787571e+003,-1.619626e-004
3.789500e+003,-3.039856e-004
3.791428e+003,-3.350750e-004
3.793357e+003,-8.444507e-004
3.795285e+003,-6.534103e-004
3.797214e+003,-8.588098e-005
3.799142e+003,-7.969588e-004
3.801071e+003,-2.503246e-004
3.802999e+003,5.970169e-004
3.804927e+003,-2.982933e-004
3.806856e+003,4.880130e-007
3.808785e+003,4.244465e-004
3.810713e+003,5.563349e-005
3.812642e+003,-5.834196e-004
3.814570e+003,-8.644778e-004
3.816499e+003,-4.702993e-005
3.818427e+003,-6.360877e-004
3.820355e+003,-5.104188e-004
3.822284e+003,1.299307e-003
3.824213e+003,6.605592e-004
3.826141e+003,4.244335e-004
3.828070e+003,4.766677e-004
3.829998e+003,-3.747158e-004
3.831927e+003,-6.890520e-004
3.833855e+003,-3.453512e-004
3.835783e+003,-4.956443e-004
3.837712e+003,2.704449e-004
3.839641e+003,1.210760e-003
3.841569e+003,1.187474e-003
3.843498e+003,1.325134e-003
3.845426e+003,7.951390e-004
3.847354e+003,-4.229937e-004
3.849283e+003,-1.336403e-003
3.851211e+003,-2.064895e-003
3.853140e+003,6.686058e-004
3.855069e+003,2.449956e-003
3.856997e+003,1.523720e-003
3.858926e+003,3.321022e-004
3.860854e+003,-3.971178e-004
3.862782e+003,-1.962483e-004
3.864711e+003,7.887725e-004
3.866640e+003,2.530441e-004
3.868568e+003,-3.495291e-004
3.870497e+003,9.835977e-004
3.872425e+003,1.192916e-003
3.874354e+003,1.458215e-003
3.876282e+003,7.944051e-004
3.878210e+003,-4.660636e-004
3.880139e+003,-1.968443e-005
3.882068e+003,4.645605e-004
3.883996e+003,2.111029e-004
3.885925e+003,9.100568e-004
3.887853e+003,4.129000e-004
3.889781e+003,-3.494397e-004
3.891710e+003,8.994434e-004
3.893638e+003,1.195641e-003
3.895567e+003,2.613347e-004
3.897496e+003,-4.265439e-004
3.899424e+003,-3.509428e-004
3.901353e+003,2.887845e-005
3.903281e+003,1.300354e-003
3.905209e+003,2.303775e-003
3.907138e+003,1.465101e-003
3.909066e+003,4.469957e-004
3.910995e+003,1.071133e-004
3.912924e+003,2.838671e-006
3.914852e+003,-6.047264e-005
3.916781e+003,4.082378e-004
3.918709e+003,7.113777e-004
3.920637e+003,6.757192e-004
3.922566e+003,5.316753e-004
3.924494e+003,5.858131e-004
3.926423e+003,3.425088e-004
3.928352e+003,-7.276237e-005
3.930280e+003,1.811106e-004
3.932208e+003,7.145852e-004
3.934137e+003,6.931890e-004
3.936065e+003,3.090762e-004
3.937994e+003,4.485995e-005
3.939922e+003,-3.728922e-004
3.941851e+003,-1.611039e-004
3.943780e+003,3.071520e-004
3.945708e+003,1.361519e-004
3.947636e+003,1.186449e-004
3.949565e+003,3.845897e-004
3.951493e+003,3.121607e-004
3.953422e+003,1.409426e-004
3.955351e+003,-1.841038e-005
3.957279e+003,-2.156645e-004
3.959208e+003,-2.553985e-004
3.961136e+003,-4.070066e-005
3.963064e+003,1.081806e-004
3.964993e+003,-4.977174e-005
3.966921e+003,-2.092961e-004
3.968850e+003,-1.261868e-004
3.970779e+003,-1.540706e-004
3.972707e+003,-1.403131e-004
3.974635e+003,-2.925284e-005
3.976564e+003,-2.298504e-006
3.978492e+003,-8.128211e-005
3.980421e+003,-9.400584e-005
3.982349e+003,-1.175441e-004
3.984278e+003,-2.037343e-004
3.986207e+003,-3.294777e-004
3.988135e+003,-3.186353e-004
3.990063e+003,-1.986492e-004
3.991992e+003,-1.114141e-004
3.993920e+003,-1.289081e-004
3.995849e+003,-1.494251e-004
3.997777e+003,-2.313666e-004
3.999706e+003,-2.336577e-004
4.001635e+003,0.000000e+000
