3.718145e+003,-2.753884e-004
3.720074e+003,5.217642e-005
3.722002e+003,3.292933e-004
3.723931e+003,1.528114e-004
3.725859e+003,-1.727790e-005
3.727788e+003,-1.526028e-004
3.729716e+003,1.909956e-004
3.731645e+003,7.246807e-004
3.733573e+003,9.937510e-004
3.735502e+003,8.505285e-004
3.737430e+003,6.312132e-005
3.739359e+003,4.231930e-005
3.741287e+003,7.261336e-005
3.743216e+003,5.516708e-004
3.745144e+003,7.870048e-004
3.747073e+003,1.608878e-004
3.749001e+003,9.808689e-005
3.750930e+003,4.376993e-004
3.752858e+003,1.825243e-004
3.754787e+003,-1.079142e-004
3.756715e+003,-8.116663e-005
3.758644e+003,5.675852e-005
3.760572e+003,1.061112e-004
3.762501e+003,3.404915e-006
3.764429e+003,7.146597e-005
3.766358e+003,6.201118e-005
3.768286e+003,1.514032e-004
3.770215e+003,1.670495e-004
3.772143e+003,3.263354e-005
3.774072e+003,-9.171665e-006
3.776000e+003,7.674843e-005
3.777929e+003,2.139881e-004
3.779857e+003,2.268925e-004
3.781786e+003,-1.693517e-005
3.783714e+003,-9.032339e-005
3.785643e+003,-1.583993e-005
3.787571e+003,1.234040e-004
3.789500e+003,2.381057e-004
3.791428e+003,3.263578e-004
3.793357e+003,2.160594e-004
3.795285e+003,5.313531e-004
3.797214e+003,5.618408e-004
3.799142e+003,4.269704e-004
3.801071e+003,7.957742e-004
3.802999e+003,3.554672e-004
3.804927e+003,2.370328e-004
3.806856e+003,4.182607e-004
3.808785e+003,3.308505e-004
3.810713e+003,3.650784e-004
3.812642e+003,3.616065e-004
3.814570e+003,7.301793e-004
3.816499e+003,7.459745e-004
3.818427e+003,3.715977e-004
3.820355e+003,5.743802e-004
3.822284e+003,4.471391e-004
3.824213e+003,1.302734e-004
3.826141e+003,2.904907e-004
3.828070e+003,3.311485e-004
3.829998e+003,2.371147e-004
3.831927e+003,1.556724e-004
3.833855e+003,9.128451e-005
3.835783e+003,4.494935e-004
3.837712e+003,9.111688e-004
3.839641e+003,5.643368e-004
3.841569e+003,2.110004e-004
3.843498e+003,2.935901e-004
3.845426e+003,2.520680e-004
3.847354e+003,3.443807e-004
3.849283e+003,6.137118e-004
3.851211e+003,8.499846e-004
3.853140e+003,1.142584e-003
3.855069e+003,4.489273e-004
3.856997e+003,2.963617e-004
3.858926e+003,5.637333e-004
3.860854e+003,6.986856e-004
3.862782e+003,5.510151e-004
3.864711e+003,4.949495e-004
3.866640e+003,1.472607e-004
3.868568e+003,2.654493e-004
3.870497e+003,4.943311e-004
3.872425e+003,3.753752e-004
3.874354e+003,3.941059e-004
3.876282e+003,2.842695e-004
3.878210e+003,2.983212e-004
3.880139e+003,5.824342e-004
3.882068e+003,4.707202e-004
3.883996e+003,5.156696e-004
3.885925e+003,6.462038e-004
3.887853e+003,3.441349e-004
3.889781e+003,4.197508e-004
3.891710e+003,6.356910e-004
3.893638e+003,4.137978e-004
3.895567e+003,2.528951e-004
3.897496e+003,4.714876e-004
3.899424e+003,9.101480e-004
3.901353e+003,8.306876e-004
3.903281e+003,6.264374e-004
3.905209e+003,4.123896e-004
3.907138e+003,1.107678e-004
3.909066e+003,1.216382e-004
3.910995e+003,4.092082e-004
3.912924e+003,5.078837e-004
3.914852e+003,5.175620e-004
3.916781e+003,5.247742e-004
3.918709e+003,5.411133e-004
3.920637e+003,4.494637e-004
3.922566e+003,4.562214e-004
3.924494e+003,5.633533e-004
3.926423e+003,3.230423e-004
3.928352e+003,3.174245e-004
3.930280e+003,4.365295e-004
3.932208e+003,5.370453e-004
3.934137e+003,4.428253e-004
3.936065e+003,2.879575e-004
3.937994e+003,3.000423e-004
3.939922e+003,3.750026e-004
3.941851e+003,5.259737e-004
3.943780e+003,5.231872e-004
3.945708e+003,5.109459e-004
3.947636e+003,5.707145e-004
3.949565e+003,5.736500e-004
3.951493e+003,5.125403e-004
3.953422e+003,4.022196e-004
3.955351e+003,4.064664e-004
3.957279e+003,4.392713e-004
3.959208e+003,4.422516e-004
3.961136e+003,4.621223e-004
3.963064e+003,4.120842e-004
3.964993e+003,3.167391e-004
3.966921e+003,4.660934e-004
3.968850e+003,6.618649e-004
3.970779e+003,5.491301e-004
3.972707e+003,3.569722e-004
3.974635e+003,3.562644e-004
3.976564e+003,4.844069e-004
3.978492e+003,5.990863e-004
3.980421e+003,6.171390e-004
3.982349e+003,6.629825e-004
3.984278e+003,6.803647e-004
3.986207e+003,7.101372e-004
3.988135e+003,7.095709e-004
3.990063e+003,6.144121e-004
3.991992e+003,6.135181e-004
3.993920e+003,6.235912e-004
3.995849e+003,6.277636e-004
3.997777e+003,7.633269e-004
3.999706e+003,8.270144e-004
4.001635e+003,0.000000e+000
