3.741287e+003,5.551428e-005
3.743216e+003,1.128387e-003
3.745144e+003,1.601141e-003
3.747073e+003,7.971264e-004
3.749001e+003,1.001857e-003
3.750930e+003,1.221057e-003
3.752858e+003,3.061108e-004
3.754787e+003,-2.872534e-004
3.756715e+003,-2.476089e-004
3.758644e+003,6.144121e-005
3.760572e+003,-5.796179e-005
3.762501e+003,-4.566461e-004
3.764429e+003,-4.665852e-004
3.766358e+003,-4.482344e-004
3.768286e+003,-2.540983e-004
3.770215e+003,-1.005903e-004
3.772143e+003,-3.646053e-004
3.774072e+003,-5.233437e-004
3.776000e+003,-5.120113e-004
3.777929e+003,-7.610023e-005
3.779857e+003,3.528595e-005
3.781786e+003,-1.904480e-004
3.783714e+003,4.677847e-005
3.785643e+003,-1.391992e-004
3.787571e+003,-3.840737e-004
3.789500e+003,-3.646873e-004
3.791428e+003,-4.447438e-004
3.793357e+003,-3.859475e-004
3.795285e+003,-1.773238e-006
3.797214e+003,2.190545e-004
3.799142e+003,4.981682e-004
3.801071e+003,1.151301e-003
3.802999e+003,4.431903e-004
3.804927e+003,2.259873e-004
3.806856e+003,2.894662e-004
3.808785e+003,-4.936755e-005
3.810713e+003,3.185123e-006
3.812642e+003,1.617819e-004
3.814570e+003,8.748211e-004
3.816499e+003,8.136518e-004
3.818427e+003,7.740334e-004
3.820355e+003,1.621690e-003
3.822284e+003,8.003153e-004
3.824213e+003,4.525930e-004
3.826141e+003,5.897172e-004
3.828070e+003,3.312901e-004
3.829998e+003,4.130937e-004
3.831927e+003,5.332753e-004
3.833855e+003,6.972104e-004
3.835783e+003,1.142155e-003
3.837712e+003,1.496110e-003
3.839641e+003,1.277667e-003
3.841569e+003,7.682778e-004
3.843498e+003,4.927069e-004
3.845426e+003,2.260134e-004
3.847354e+003,1.165941e-004
3.849283e+003,2.973564e-004
3.851211e+003,1.092669e-003
3.853140e+003,2.131987e-003
3.855069e+003,9.073131e-004
3.856997e+003,3.056414e-004
3.858926e+003,1.977012e-005
3.860854e+003,2.669021e-004
3.862782e+003,8.999445e-004
3.864711e+003,1.135975e-003
3.866640e+003,7.911138e-004
3.868568e+003,1.221567e-003
3.870497e+003,1.021147e-003
3.872425e+003,9.663031e-004
3.874354e+003,9.678453e-004
3.876282e+003,3.476515e-004
3.878210e+003,4.845709e-004
3.880139e+003,9.572282e-004
3.882068e+003,8.794591e-004
3.883996e+003,1.067422e-003
3.885925e+003,7.269643e-004
3.887853e+003,3.558248e-004
3.889781e+003,6.585121e-004
3.891710e+003,9.291135e-004
3.893638e+003,6.075874e-004
3.895567e+003,4.788302e-004
3.897496e+003,8.079410e-004
3.899424e+003,1.215544e-003
3.901353e+003,1.282107e-003
3.903281e+003,1.390271e-003
3.905209e+003,9.582154e-004
3.907138e+003,5.042627e-004
3.909066e+003,3.355443e-004
3.910995e+003,4.284158e-004
3.912924e+003,5.551912e-004
3.914852e+003,6.884523e-004
3.916781e+003,7.908083e-004
3.918709e+003,7.254593e-004
3.920637e+003,5.786233e-004
3.922566e+003,6.857179e-004
3.924494e+003,8.459724e-004
3.926423e+003,6.059855e-004
3.928352e+003,6.295405e-004
3.930280e+003,7.702895e-004
3.932208e+003,7.650331e-004
3.934137e+003,3.948659e-004
3.936065e+003,2.218373e-004
3.937994e+003,2.905950e-004
3.939922e+003,3.854446e-004
3.941851e+003,5.981624e-004
3.943780e+003,4.485101e-004
3.945708e+003,1.946092e-004
3.947636e+003,2.782233e-004
3.949565e+003,3.315508e-004
3.951493e+003,2.318099e-004
3.953422e+003,2.325363e-004
3.955351e+003,2.324581e-004
3.957279e+003,1.976602e-004
3.959208e+003,2.058744e-004
3.961136e+003,2.732687e-004
3.963064e+003,2.393685e-004
3.964993e+003,1.724027e-004
3.966921e+003,2.566688e-004
3.968850e+003,3.439672e-004
3.970779e+003,2.886504e-004
3.972707e+003,3.110580e-004
3.974635e+003,4.481897e-004
3.976564e+003,3.908128e-004
3.978492e+003,1.921467e-004
3.980421e+003,2.831668e-004
3.982349e+003,4.044995e-004
3.984278e+003,3.404990e-004
3.986207e+003,2.042055e-004
3.988135e+003,1.855753e-004
3.990063e+003,2.142303e-004
3.991992e+003,1.757033e-004
3.993920e+003,1.893640e-004
3.995849e+003,1.561977e-004
3.997777e+003,1.308583e-004
3.999706e+003,8.611754e-005
4.001635e+003,0.000000e+000
