3.758644e+003,2.663024e-003
3.760572e+003,2.299890e-003
3.762501e+003,9.169951e-004
3.764429e+003,1.675099e-003
3.766358e+003,2.022721e-003
3.768286e+003,1.661181e-003
3.770215e+003,2.522416e-003
3.772143e+003,1.299314e-003
3.774072e+003,1.438633e-004
3.776000e+003,2.466291e-004
3.777929e+003,9.513199e-004
3.779857e+003,1.733705e-003
3.781786e+003,7.981807e-004
3.783714e+003,5.985051e-004
3.785643e+003,9.792075e-004
3.787571e+003,7.328391e-005
3.789500e+003,-4.127324e-004
3.791428e+003,-2.424419e-005
3.793357e+003,-5.412027e-004
3.795285e+003,6.085709e-004
3.797214e+003,1.821481e-003
3.799142e+003,8.236766e-004
3.801071e+003,3.366597e-003
3.802999e+003,2.671704e-003
3.804927e+003,4.097372e-004
3.806856e+003,1.681812e-003
3.808785e+003,8.320585e-004
3.810713e+003,1.109019e-004
3.812642e+003,1.882538e-004
3.814570e+003,8.442551e-004
3.816499e+003,2.170347e-003
3.818427e+003,1.149379e-003
3.820355e+003,2.413161e-003
3.822284e+003,3.624499e-003
3.824213e+003,1.336217e-003
3.826141e+003,1.313984e-003
3.828070e+003,1.127876e-003
3.829998e+003,2.530962e-004
3.831927e+003,1.164787e-003
3.833855e+003,1.612879e-003
3.835783e+003,1.697890e-003
3.837712e+003,3.527112e-003
3.839641e+003,3.583275e-003
3.841569e+003,2.187721e-003
3.843498e+003,2.024740e-003
3.845426e+003,8.110702e-004
3.847354e+003,-1.097992e-004
3.849283e+003,3.107041e-004
3.851211e+003,1.550592e-003
3.853140e+003,5.758226e-003
3.855069e+003,4.843526e-003
3.856997e+003,1.875333e-003
3.858926e+003,5.932748e-004
3.860854e+003,1.348034e-003
3.862782e+003,2.291210e-003
3.864711e+003,3.618866e-003
3.866640e+003,1.502819e-003
3.868568e+003,1.686797e-003
3.870497e+003,3.664158e-003
3.872425e+003,2.524599e-003
3.874354e+003,2.468139e-003
3.876282e+003,1.295589e-003
3.878210e+003,-1.370162e-004
3.880139e+003,2.020024e-003
3.882068e+003,2.136670e-003
3.883996e+003,1.522876e-003
3.885925e+003,2.631985e-003
3.887853e+003,9.087697e-004
3.889781e+003,4.726499e-004
3.891710e+003,2.429850e-003
3.893638e+003,1.554556e-003
3.895567e+003,3.806874e-004
3.897496e+003,8.358136e-004
3.899424e+003,2.069540e-003
3.901353e+003,2.792254e-003
3.903281e+003,3.667429e-003
3.905209e+003,3.193818e-003
3.907138e+003,1.166098e-003
3.909066e+003,-1.887903e-004
3.910995e+003,-1.156405e-004
3.912924e+003,-4.534423e-005
3.914852e+003,4.395097e-004
3.916781e+003,1.470745e-003
3.918709e+003,1.587123e-003
3.920637e+003,9.372905e-004
3.922566e+003,9.753332e-004
3.924494e+003,1.597911e-003
3.926423e+003,7.202700e-004
3.928352e+003,3.835261e-004
3.930280e+003,9.545237e-004
3.932208e+003,1.584306e-003
3.934137e+003,9.559020e-004
3.936065e+003,2.313256e-004
3.937994e+003,-1.031905e-005
3.939922e+003,-1.052916e-004
3.941851e+003,7.247403e-004
3.943780e+003,9.458289e-004
3.945708e+003,3.313273e-004
3.947636e+003,7.933676e-004
3.949565e+003,1.043417e-003
3.951493e+003,5.020723e-004
3.953422e+003,1.445711e-004
3.955351e+003,-9.030104e-006
3.957279e+003,4.261732e-006
3.959208e+003,1.612678e-004
3.961136e+003,3.584027e-004
3.963064e+003,7.777661e-005
3.964993e+003,-3.334507e-004
3.966921e+003,-1.609027e-004
3.968850e+003,1.079366e-004
3.970779e+003,9.485334e-005
3.972707e+003,1.914501e-004
3.974635e+003,3.079474e-004
3.976564e+003,1.678318e-004
3.978492e+003,-4.965067e-005
3.980421e+003,-4.468858e-005
3.982349e+003,-6.884336e-005
3.984278e+003,-1.478046e-004
3.986207e+003,-2.312213e-004
3.988135e+003,-1.938641e-004
3.990063e+003,5.236268e-005
3.991992e+003,8.353591e-005
3.993920e+003,8.226931e-005
3.995849e+003,2.689660e-005
3.997777e+003,-1.559854e-004
3.999706e+003,-7.559359e-005
4.001635e+003,0.000000e+000
