3.739359e+003,2.656356e-004
3.741287e+003,1.817159e-004
3.743216e+003,-1.377873e-004
3.745144e+003,3.726780e-005
3.747073e+003,3.174953e-004
3.749001e+003,8.891709e-004
3.750930e+003,1.507659e-003
3.752858e+003,1.765005e-004
3.754787e+003,-2.296790e-004
3.756715e+003,-1.240410e-004
3.758644e+003,-1.280345e-004
3.760572e+003,-6.818399e-004
3.762501e+003,-1.165055e-003
3.764429e+003,-6.399639e-004
3.766358e+003,-1.834631e-004
3.768286e+003,-3.683940e-004
3.770215e+003,-4.150346e-004
3.772143e+003,-8.971430e-004
3.774072e+003,-9.174459e-004
3.776000e+003,-6.419979e-004
3.777929e+003,-4.515052e-004
3.779857e+003,-2.018921e-004
3.781786e+003,-5.107559e-004
3.783714e+003,-2.565645e-004
3.785643e+003,4.061311e-005
3.787571e+003,-5.273633e-004
3.789500e+003,-8.630864e-004
3.791428e+003,-6.460585e-004
3.793357e+003,-6.416366e-004
3.795285e+003,-2.573840e-004
3.797214e+003,4.327372e-004
3.799142e+003,2.741031e-004
3.801071e+003,9.062774e-004
3.802999e+003,7.899292e-004
3.804927e+003,-5.669892e-005
3.806856e+003,1.944415e-004
3.808785e+003,-4.205480e-005
3.810713e+003,-1.255646e-004
3.812642e+003,1.115389e-004
3.814570e+003,5.995147e-004
3.816499e+003,8.890703e-004
3.818427e+003,7.105917e-004
3.820355e+003,1.115013e-003
3.822284e+003,1.392763e-003
3.824213e+003,5.837381e-004
3.826141e+003,5.915426e-004
3.828070e+003,6.351061e-004
3.829998e+003,6.222501e-004
3.831927e+003,9.308271e-004
3.833855e+003,8.577853e-004
3.835783e+003,6.529093e-004
3.837712e+003,1.115859e-003
3.839641e+003,2.045695e-003
3.841569e+003,1.454797e-003
3.843498e+003,6.932057e-004
3.845426e+003,-1.036637e-004
3.847354e+003,-6.313995e-005
3.849283e+003,9.006150e-004
3.851211e+003,1.538455e-003
3.853140e+003,1.909111e-003
3.855069e+003,7.245727e-004
3.856997e+003,3.174841e-004
3.858926e+003,5.248338e-004
3.860854e+003,9.344593e-004
3.862782e+003,8.131862e-004
3.864711e+003,9.515509e-004
3.866640e+003,5.382299e-004
3.868568e+003,1.577731e-003
3.870497e+003,2.139866e-003
3.872425e+003,9.078942e-004
3.874354e+003,4.659481e-004
3.876282e+003,4.560910e-004
3.878210e+003,5.090721e-004
3.880139e+003,1.612879e-003
3.882068e+003,1.060165e-003
3.883996e+003,5.068034e-004
3.885925e+003,9.902604e-004
3.887853e+003,8.762404e-004
3.889781e+003,8.198842e-004
3.891710e+003,1.222156e-003
3.893638e+003,6.577745e-004
3.895567e+003,3.294870e-004
3.897496e+003,8.693449e-004
3.899424e+003,1.500722e-003
3.901353e+003,1.554955e-003
3.903281e+003,1.614809e-003
3.905209e+003,1.431759e-003
3.907138e+003,8.077845e-004
3.909066e+003,3.852844e-004
3.910995e+003,2.665743e-004
3.912924e+003,2.277754e-004
3.914852e+003,4.548132e-004
3.916781e+003,7.820725e-004
3.918709e+003,8.955486e-004
3.920637e+003,8.043312e-004
3.922566e+003,8.829944e-004
3.924494e+003,9.565391e-004
3.926423e+003,5.346946e-004
3.928352e+003,4.974566e-004
3.930280e+003,9.598508e-004
3.932208e+003,1.016598e-003
3.934137e+003,3.237575e-004
3.936065e+003,-4.073605e-005
3.937994e+003,1.522861e-004
3.939922e+003,1.603812e-004
3.941851e+003,1.646094e-004
3.943780e+003,-3.196299e-006
3.945708e+003,-6.968901e-005
3.947636e+003,4.541464e-004
3.949565e+003,4.828162e-004
3.951493e+003,-4.540011e-005
3.953422e+003,-1.750328e-004
3.955351e+003,6.229430e-005
3.957279e+003,2.529584e-004
3.959208e+003,3.048517e-004
3.961136e+003,3.658235e-004
3.963064e+003,2.026334e-004
3.964993e+003,2.502650e-005
3.966921e+003,1.206994e-004
3.968850e+003,2.551749e-004
3.970779e+003,2.756454e-004
3.972707e+003,4.084483e-004
3.974635e+003,4.079379e-004
3.976564e+003,2.581142e-004
3.978492e+003,2.091341e-004
3.980421e+003,1.983792e-004
3.982349e+003,1.964085e-004
3.984278e+003,2.507493e-004
3.986207e+003,1.894757e-004
3.988135e+003,2.551116e-004
3.990063e+003,3.440008e-004
3.991992e+003,1.824275e-004
3.993920e+003,4.906580e-005
3.995849e+003,-2.264231e-005
3.997777e+003,-3.112853e-005
3.999706e+003,-4.873052e-005
4.001635e+003,0.000000e+000
