3.731645e+003,3.912002e-004
3.733573e+003,5.661771e-004
3.735502e+003,1.894623e-003
3.737430e+003,1.719333e-003
3.739359e+003,7.039085e-004
3.741287e+003,3.374517e-004
3.743216e+003,8.953735e-004
3.745144e+003,1.742691e-003
3.747073e+003,9.289756e-004
3.749001e+003,1.049578e-003
3.750930e+003,2.038054e-003
3.752858e+003,1.901343e-003
3.754787e+003,1.245350e-003
3.756715e+003,1.058839e-003
3.758644e+003,1.170069e-003
3.760572e+003,1.509987e-003
3.762501e+003,1.239911e-003
3.764429e+003,1.039341e-003
3.766358e+003,8.591861e-004
3.768286e+003,9.827167e-004
3.770215e+003,1.450673e-003
3.772143e+003,1.256041e-003
3.774072e+003,1.074567e-003
3.776000e+003,1.005739e-003
3.777929e+003,1.179762e-003
3.779857e+003,1.575239e-003
3.781786e+003,1.582898e-003
3.783714e+003,1.577079e-003
3.785643e+003,1.535453e-003
3.787571e+003,1.362741e-003
3.789500e+003,1.157857e-003
3.791428e+003,1.189746e-003
3.793357e+003,1.269609e-003
3.795285e+003,1.412794e-003
3.797214e+003,1.472615e-003
3.799142e+003,1.246586e-003
3.801071e+003,1.654975e-003
3.802999e+003,1.687236e-003
3.804927e+003,1.418509e-003
3.806856e+003,1.950547e-003
3.808785e+003,2.068378e-003
3.810713e+003,1.805834e-003
3.812642e+003,1.588508e-003
3.814570e+003,1.675241e-003
3.816499e+003,2.194971e-003
3.818427e+003,2.237022e-003
3.820355e+003,2.672181e-003
3.822284e+003,2.487071e-003
3.824213e+003,2.103962e-003
3.826141e+003,1.990139e-003
3.828070e+003,1.862422e-003
3.829998e+003,1.938246e-003
3.831927e+003,2.103910e-003
3.833855e+003,2.044849e-003
3.835783e+003,2.009377e-003
3.837712e+003,2.066553e-003
3.839641e+003,2.192177e-003
3.841569e+003,2.547152e-003
3.843498e+003,2.675563e-003
3.845426e+003,2.373517e-003
3.847354e+003,1.854897e-003
3.849283e+003,1.397893e-003
3.851211e+003,1.317695e-003
3.853140e+003,2.906524e-003
3.855069e+003,3.175981e-003
3.856997e+003,2.626926e-003
3.858926e+003,2.115212e-003
3.860854e+003,2.011053e-003
3.862782e+003,2.397977e-003
3.864711e+003,2.794214e-003
3.866640e+003,2.457157e-003
3.868568e+003,2.348363e-003
3.870497e+003,2.777092e-003
3.872425e+003,2.795704e-003
3.874354e+003,2.997391e-003
3.876282e+003,2.627306e-003
3.878210e+003,2.405025e-003
3.880139e+003,2.602324e-003
3.882068e+003,2.882607e-003
3.883996e+003,2.987616e-003
3.885925e+003,2.972454e-003
3.887853e+003,2.535224e-003
3.889781e+003,2.421550e-003
3.891710e+003,2.862521e-003
3.893638e+003,3.036343e-003
3.895567e+003,2.802260e-003
3.897496e+003,2.527878e-003
3.899424e+003,2.585262e-003
3.901353e+003,3.120743e-003
3.903281e+003,3.432915e-003
3.905209e+003,3.276385e-003
3.907138e+003,3.148019e-003
3.909066e+003,3.151931e-003
3.910995e+003,3.058359e-003
3.912924e+003,2.716094e-003
3.914852e+003,2.673380e-003
3.916781e+003,3.043354e-003
3.918709e+003,3.159158e-003
3.920637e+003,2.944119e-003
3.922566e+003,2.879262e-003
3.924494e+003,3.061950e-003
3.926423e+003,3.013827e-003
3.928352e+003,2.807431e-003
3.930280e+003,2.667464e-003
3.932208e+003,2.940044e-003
3.934137e+003,3.030181e-003
3.936065e+003,2.792962e-003
3.937994e+003,2.614498e-003
3.939922e+003,2.549469e-003
3.941851e+003,2.755828e-003
3.943780e+003,2.820380e-003
3.945708e+003,2.754666e-003
3.947636e+003,2.780132e-003
3.949565e+003,2.757609e-003
3.951493e+003,2.688743e-003
3.953422e+003,2.711616e-003
3.955351e+003,2.688050e-003
3.957279e+003,2.766222e-003
3.959208e+003,2.805218e-003
3.961136e+003,2.868973e-003
3.963064e+003,2.957515e-003
3.964993e+003,2.894275e-003
3.966921e+003,2.906606e-003
3.968850e+003,2.946720e-003
3.970779e+003,2.919577e-003
3.972707e+003,2.981365e-003
3.974635e+003,3.060564e-003
3.976564e+003,3.016621e-003
3.978492e+003,2.949320e-003
3.980421e+003,2.904996e-003
3.982349e+003,2.877325e-003
3.984278e+003,2.842031e-003
3.986207e+003,2.700895e-003
3.988135e+003,2.725333e-003
3.990063e+003,2.850890e-003
3.991992e+003,2.774417e-003
3.993920e+003,2.742045e-003
3.995849e+003,2.798960e-003
3.997777e+003,2.730526e-003
3.999706e+003,2.732858e-003
4.001635e+003,0.000000e+000
