3.743216e+003,1.410119e-003
3.745144e+003,1.714937e-003
3.747073e+003,7.267371e-004
3.749001e+003,1.693979e-003
3.750930e+003,2.017707e-003
3.752858e+003,6.506890e-004
3.754787e+003,-3.089011e-004
3.756715e+003,-2.914891e-004
3.758644e+003,6.233901e-005
3.760572e+003,-1.051277e-004
3.762501e+003,-5.479306e-004
3.764429e+003,-3.839433e-004
3.766358e+003,-3.160015e-004
3.768286e+003,-1.962706e-004
3.770215e+003,1.870096e-006
3.772143e+003,-4.977286e-004
3.774072e+003,-6.802306e-004
3.776000e+003,-6.273985e-004
3.777929e+003,-3.882125e-004
3.779857e+003,-2.293289e-004
3.781786e+003,-5.551502e-004
3.783714e+003,-2.984628e-004
3.785643e+003,-2.677441e-004
3.787571e+003,-4.448071e-004
3.789500e+003,-5.095303e-004
3.791428e+003,-5.443916e-004
3.793357e+003,-4.699305e-004
3.795285e+003,-4.550070e-005
3.797214e+003,9.275973e-006
3.799142e+003,2.108887e-004
3.801071e+003,1.287825e-003
3.802999e+003,3.520995e-004
3.804927e+003,-7.543713e-005
3.806856e+003,4.741624e-004
3.808785e+003,1.550019e-004
3.810713e+003,-9.069592e-005
3.812642e+003,-1.963004e-004
3.814570e+003,5.138367e-004
3.816499e+003,8.751377e-004
3.818427e+003,4.573762e-004
3.820355e+003,1.406208e-003
3.822284e+003,9.068921e-004
3.824213e+003,1.856908e-004
3.826141e+003,1.146644e-004
3.828070e+003,-8.834898e-005
3.829998e+003,9.831041e-005
3.831927e+003,4.280880e-004
3.833855e+003,3.828257e-004
3.835783e+003,6.420538e-004
3.837712e+003,1.336090e-003
3.839641e+003,1.199320e-003
3.841569e+003,7.603914e-004
3.843498e+003,5.376860e-004
3.845426e+003,1.910105e-004
3.847354e+003,7.231534e-005
3.849283e+003,2.152473e-004
3.851211e+003,1.128808e-003
3.853140e+003,3.097989e-003
3.855069e+003,1.580596e-003
3.856997e+003,5.020648e-004
3.858926e+003,1.169816e-004
3.860854e+003,3.340319e-004
3.862782e+003,6.494373e-004
3.864711e+003,7.383078e-004
3.866640e+003,4.475042e-004
3.868568e+003,1.172721e-003
3.870497e+003,1.636736e-003
3.872425e+003,1.102351e-003
3.874354e+003,1.056604e-003
3.876282e+003,4.726276e-004
3.878210e+003,4.526302e-004
3.880139e+003,9.906292e-004
3.882068e+003,7.105172e-004
3.883996e+003,5.958453e-004
3.885925e+003,6.713420e-004
3.887853e+003,1.953915e-004
3.889781e+003,3.739595e-004
3.891710e+003,6.773621e-004
3.893638e+003,3.259033e-004
3.895567e+003,5.748123e-005
3.897496e+003,3.453717e-004
3.899424e+003,9.940416e-004
3.901353e+003,9.606928e-004
3.903281e+003,1.209453e-003
3.905209e+003,1.096092e-003
3.907138e+003,5.350485e-004
3.909066e+003,3.016368e-004
3.910995e+003,2.183318e-004
3.912924e+003,1.718104e-004
3.914852e+003,4.334971e-004
3.916781e+003,8.157939e-004
3.918709e+003,7.916614e-004
3.920637e+003,5.566850e-004
3.922566e+003,4.109889e-004
3.924494e+003,5.431771e-004
3.926423e+003,3.843009e-004
3.928352e+003,3.552884e-004
3.930280e+003,4.099160e-004
3.932208e+003,3.780201e-004
3.934137e+003,1.899824e-004
3.936065e+003,3.438443e-005
3.937994e+003,-6.539375e-005
3.939922e+003,-2.069920e-004
3.941851e+003,-5.024672e-005
3.943780e+003,-7.450581e-009
3.945708e+003,-7.332116e-005
3.947636e+003,4.041195e-005
3.949565e+003,9.636581e-005
3.951493e+003,-1.103505e-004
3.953422e+003,-3.247485e-004
3.955351e+003,-2.993420e-004
3.957279e+003,-2.002046e-004
3.959208e+003,-1.901388e-004
3.961136e+003,-1.471490e-004
3.963064e+003,-1.853257e-004
3.964993e+003,-1.757890e-004
3.966921e+003,-1.146644e-004
3.968850e+003,-9.167939e-005
3.970779e+003,-1.107380e-004
3.972707e+003,-4.538149e-005
3.974635e+003,4.007667e-005
3.976564e+003,-2.600998e-005
3.978492e+003,-1.441836e-004
3.980421e+003,-1.881495e-004
3.982349e+003,-1.285970e-004
3.984278e+003,-7.420778e-005
3.986207e+003,-4.092604e-005
3.988135e+003,-6.816536e-005
3.990063e+003,-1.905635e-004
3.991992e+003,-1.654327e-004
3.993920e+003,-5.154312e-005
3.995849e+003,4.289299e-005
3.997777e+003,-5.693734e-005
3.999706e+003,-2.047494e-004
4.001635e+003,0.000000e+000
