3.749001e+003,1.356378e-003
3.750930e+003,9.028390e-004
3.752858e+003,-5.888790e-004
3.754787e+003,-7.152185e-004
3.756715e+003,-2.354607e-004
3.758644e+003,-1.907423e-004
3.760572e+003,-7.462278e-004
3.762501e+003,-7.473156e-004
3.764429e+003,-3.455058e-004
3.766358e+003,-5.340055e-004
3.768286e+003,-2.406463e-004
3.770215e+003,-5.790815e-004
3.772143e+003,-9.697527e-004
3.774072e+003,-9.426400e-004
3.776000e+003,-7.653907e-004
3.777929e+003,-1.685545e-004
3.779857e+003,-5.525649e-004
3.781786e+003,-7.850826e-004
3.783714e+003,-1.767278e-005
3.785643e+003,-4.140437e-004
3.787571e+003,-7.587001e-004
3.789500e+003,-5.828515e-004
3.791428e+003,-5.548894e-004
3.793357e+003,-2.403706e-004
3.795285e+003,2.579167e-004
3.797214e+003,-1.008809e-004
3.799142e+003,5.611703e-004
3.801071e+003,1.018152e-003
3.802999e+003,-1.912117e-004
3.804927e+003,2.890900e-004
3.806856e+003,1.372993e-004
3.808785e+003,-3.455356e-004
3.810713e+003,-1.770929e-004
3.812642e+003,-1.440942e-005
3.814570e+003,9.262115e-004
3.816499e+003,4.988089e-004
3.818427e+003,8.065328e-004
3.820355e+003,1.820877e-003
3.822284e+003,1.983792e-004
3.824213e+003,2.715364e-004
3.826141e+003,5.414933e-004
3.828070e+003,-1.182407e-005
3.829998e+003,3.194064e-004
3.831927e+003,4.970878e-004
3.833855e+003,6.439537e-004
3.835783e+003,1.247972e-003
3.837712e+003,1.303323e-003
3.839641e+003,9.012595e-004
3.841569e+003,5.176514e-004
3.843498e+003,2.179071e-004
3.845426e+003,2.457947e-005
3.847354e+003,3.469884e-004
3.849283e+003,7.690936e-004
3.851211e+003,1.901478e-003
3.853140e+003,1.904771e-003
3.855069e+003,4.223138e-004
3.856997e+003,3.361553e-004
3.858926e+003,-3.352761e-005
3.860854e+003,5.512983e-004
3.862782e+003,1.512609e-003
3.864711e+003,1.078039e-003
3.866640e+003,6.740913e-004
3.868568e+003,1.723006e-003
3.870497e+003,9.189695e-004
3.872425e+003,1.043104e-003
3.874354e+003,9.101033e-004
3.876282e+003,2.619624e-004
3.878210e+003,9.886771e-004
3.880139e+003,1.269244e-003
3.882068e+003,6.582662e-004
3.883996e+003,1.147635e-003
3.885925e+003,4.412532e-004
3.887853e+003,1.241490e-004
3.889781e+003,9.680614e-004
3.891710e+003,8.225515e-004
3.893638e+003,5.056486e-004
3.895567e+003,6.520823e-004
3.897496e+003,1.106672e-003
3.899424e+003,1.391344e-003
3.901353e+003,1.232341e-003
3.903281e+003,1.302399e-003
3.905209e+003,8.561760e-004
3.907138e+003,4.104599e-004
3.909066e+003,4.334748e-004
3.910995e+003,5.583912e-004
3.912924e+003,6.632060e-004
3.914852e+003,1.217559e-003
3.916781e+003,1.501195e-003
3.918709e+003,1.150995e-003
3.920637e+003,7.090494e-004
3.922566e+003,9.076372e-004
3.924494e+003,1.126647e-003
3.926423e+003,5.701631e-004
3.928352e+003,7.326156e-004
3.930280e+003,1.013830e-003
3.932208e+003,7.393286e-004
3.934137e+003,2.540350e-004
3.936065e+003,2.916157e-004
3.937994e+003,2.133772e-004
3.939922e+003,3.150627e-004
3.941851e+003,7.080659e-004
3.943780e+003,4.036948e-004
3.945708e+003,2.670139e-004
3.947636e+003,5.838722e-004
3.949565e+003,4.993677e-004
3.951493e+003,9.445101e-005
3.953422e+003,-1.385957e-004
3.955351e+003,5.847216e-005
3.957279e+003,1.778975e-004
3.959208e+003,1.531839e-004
3.961136e+003,1.892373e-004
3.963064e+003,9.328127e-005
3.964993e+003,5.850941e-005
3.966921e+003,2.336353e-004
3.968850e+003,3.394336e-004
3.970779e+003,2.926067e-004
3.972707e+003,3.072843e-004
3.974635e+003,3.309771e-004
3.976564e+003,2.346113e-004
3.978492e+003,8.907169e-005
3.980421e+003,1.745000e-004
3.982349e+003,2.612695e-004
3.984278e+003,1.868233e-004
3.986207e+003,1.773387e-004
3.988135e+003,2.901107e-004
3.990063e+003,1.530573e-004
3.991992e+003,6.950647e-005
3.993920e+003,2.019256e-004
3.995849e+003,2.466440e-004
3.997777e+003,8.492917e-005
3.999706e+003,2.668798e-005
4.001635e+003,0.000000e+000
