3.749001e+003,3.589168e-003
3.750930e+003,3.205977e-003
3.752858e+003,1.483079e-003
3.754787e+003,1.330417e-003
3.756715e+003,1.896109e-003
3.758644e+003,1.958031e-003
3.760572e+003,1.183297e-003
3.762501e+003,1.114581e-003
3.764429e+003,1.629438e-003
3.766358e+003,1.264073e-003
3.768286e+003,1.438320e-003
3.770215e+003,1.195613e-003
3.772143e+003,5.570650e-004
3.774072e+003,4.799850e-004
3.776000e+003,6.497130e-004
3.777929e+003,8.848384e-004
3.779857e+003,6.426871e-004
3.781786e+003,4.317239e-004
3.783714e+003,5.553961e-004
3.785643e+003,1.572445e-004
3.787571e+003,3.894046e-005
3.789500e+003,-3.036112e-005
3.791428e+003,-1.829378e-004
3.793357e+003,3.116578e-004
3.795285e+003,1.042854e-003
3.797214e+003,8.364469e-004
3.799142e+003,1.296394e-003
3.801071e+003,1.426276e-003
3.802999e+003,2.115518e-004
3.804927e+003,9.012334e-004
3.806856e+003,9.797402e-004
3.808785e+003,-8.940697e-006
3.810713e+003,6.472319e-005
3.812642e+003,5.333386e-004
3.814570e+003,1.263645e-003
3.816499e+003,1.003843e-003
3.818427e+003,1.537245e-003
3.820355e+003,2.189949e-003
3.822284e+003,3.976561e-004
3.824213e+003,6.195270e-004
3.826141e+003,6.715320e-004
3.828070e+003,1.514703e-005
3.829998e+003,6.537698e-004
3.831927e+003,9.896345e-004
3.833855e+003,9.808242e-004
3.835783e+003,1.616564e-003
3.837712e+003,1.722839e-003
3.839641e+003,1.313515e-003
3.841569e+003,8.800551e-004
3.843498e+003,6.161071e-004
3.845426e+003,1.872703e-004
3.847354e+003,4.843138e-004
3.849283e+003,1.357295e-003
3.851211e+003,2.447121e-003
3.853140e+003,2.505407e-003
3.855069e+003,8.423701e-004
3.856997e+003,6.306246e-004
3.858926e+003,5.706735e-004
3.860854e+003,1.047671e-003
3.862782e+003,1.339115e-003
3.864711e+003,1.149610e-003
3.866640e+003,8.689500e-004
3.868568e+003,1.637701e-003
3.870497e+003,1.069143e-003
3.872425e+003,1.108594e-003
3.874354e+003,6.776080e-004
3.876282e+003,1.324341e-004
3.878210e+003,1.182918e-003
3.880139e+003,1.479033e-003
3.882068e+003,9.125359e-004
3.883996e+003,1.651444e-003
3.885925e+003,8.010678e-004
3.887853e+003,1.017824e-004
3.889781e+003,1.011383e-003
3.891710e+003,9.067580e-004
3.893638e+003,1.687855e-004
3.895567e+003,4.693307e-004
3.897496e+003,1.268402e-003
3.899424e+003,1.610518e-003
3.901353e+003,1.789123e-003
3.903281e+003,1.856994e-003
3.905209e+003,6.826073e-004
3.907138e+003,2.167635e-004
3.909066e+003,2.955906e-004
3.910995e+003,2.771579e-004
3.912924e+003,2.890751e-004
3.914852e+003,8.755289e-004
3.916781e+003,1.045957e-003
3.918709e+003,4.823208e-004
3.920637e+003,2.918504e-004
3.922566e+003,7.875487e-004
3.924494e+003,8.783303e-004
3.926423e+003,3.272817e-004
3.928352e+003,7.579178e-004
3.930280e+003,9.752959e-004
3.932208e+003,7.009991e-004
3.934137e+003,2.682768e-004
3.936065e+003,1.870915e-004
3.937994e+003,2.443008e-004
3.939922e+003,5.498827e-004
3.941851e+003,9.449646e-004
3.943780e+003,4.732050e-004
3.945708e+003,3.139600e-004
3.947636e+003,6.395355e-004
3.949565e+003,4.493967e-004
3.951493e+003,8.554384e-005
3.953422e+003,9.444356e-005
3.955351e+003,2.400391e-004
3.957279e+003,2.525188e-004
3.959208e+003,1.919493e-004
3.961136e+003,2.305768e-004
3.963064e+003,8.830056e-005
3.964993e+003,-9.635091e-005
3.966921e+003,-1.339912e-004
3.968850e+003,7.909536e-005
3.970779e+003,3.209412e-004
3.972707e+003,2.770722e-004
3.974635e+003,1.208410e-004
3.976564e+003,-5.394965e-005
3.978492e+003,-9.575859e-005
3.980421e+003,6.694347e-006
3.982349e+003,7.305667e-005
3.984278e+003,-5.945563e-006
3.986207e+003,-3.385171e-005
3.988135e+003,1.985021e-004
3.990063e+003,2.922453e-004
3.991992e+003,1.327135e-004
3.993920e+003,1.236983e-004
3.995849e+003,1.546703e-004
3.997777e+003,1.490563e-004
3.999706e+003,6.880611e-005
4.001635e+003,0.000000e+000
