2.075064e+003,1.491681e-004
2.076993e+003,1.494214e-004
2.078921e+003,1.496896e-004
2.080850e+003,1.499355e-004
2.082778e+003,1.501590e-004
2.084707e+003,1.504049e-004
2.086635e+003,1.506284e-004
2.088564e+003,1.508445e-004
2.090492e+003,1.510680e-004
2.092421e+003,1.512617e-004
2.094349e+003,1.514554e-004
2.096278e+003,1.516417e-004
2.098206e+003,1.518279e-004
2.100135e+003,1.520067e-004
2.102063e+003,1.521707e-004
2.103992e+003,1.523346e-004
2.105920e+003,1.524761e-004
2.107849e+003,1.526177e-004
2.109777e+003,1.527518e-004
2.111706e+003,1.528934e-004
2.113634e+003,1.530200e-004
2.115563e+003,1.531392e-004
2.117491e+003,1.532435e-004
2.119420e+003,1.533404e-004
2.121348e+003,1.534298e-004
2.123277e+003,1.535192e-004
2.125205e+003,1.536012e-004
2.127134e+003,1.536682e-004
2.129062e+003,1.537353e-004
2.130991e+003,1.537949e-004
2.132919e+003,1.538470e-004
2.134848e+003,1.538768e-004
2.136776e+003,1.539215e-004
2.138705e+003,1.539439e-004
2.140633e+003,1.539588e-004
2.142562e+003,1.539886e-004
2.144490e+003,1.539886e-004
2.146419e+003,1.539961e-004
2.148347e+003,1.539811e-004
2.150276e+003,1.539588e-004
2.152204e+003,1.539364e-004
2.154133e+003,1.539141e-004
2.156061e+003,1.538843e-004
2.157990e+003,1.538321e-004
2.159918e+003,1.537725e-004
2.161847e+003,1.537129e-004
2.163775e+003,1.536533e-004
2.165704e+003,1.535565e-004
2.167632e+003,1.534745e-004
2.169561e+003,1.534000e-004
2.171489e+003,1.532882e-004
2.173418e+003,1.531988e-004
2.175346e+003,1.530945e-004
2.177275e+003,1.529828e-004
2.179203e+003,1.528412e-004
2.181132e+003,1.527071e-004
2.183060e+003,1.525655e-004
2.184989e+003,1.524240e-004
2.186917e+003,1.522675e-004
2.188846e+003,1.521111e-004
2.190774e+003,1.519397e-004
2.192703e+003,1.517534e-004
2.194631e+003,1.515672e-004
2.196560e+003,1.513809e-004
2.198488e+003,1.511872e-004
2.200417e+003,1.509935e-004
2.202345e+003,1.507699e-004
2.204274e+003,1.505464e-004
2.206202e+003,1.503155e-004
2.208131e+003,1.500845e-004
2.210059e+003,1.498386e-004
2.211988e+003,1.495853e-004
2.213916e+003,1.493171e-004
2.215845e+003,1.490489e-004
2.217773e+003,1.487955e-004
2.219702e+003,1.485124e-004
2.221630e+003,1.482368e-004
2.223559e+003,1.479313e-004
2.225487e+003,1.476258e-004
2.227416e+003,1.473129e-004
2.229344e+003,1.470149e-004
2.231273e+003,1.466870e-004
2.233201e+003,1.463592e-004
2.235130e+003,1.460239e-004
2.237058e+003,1.456738e-004
2.238987e+003,1.453087e-004
2.240915e+003,1.449510e-004
2.242844e+003,1.445860e-004
2.244772e+003,1.442134e-004
2.246701e+003,1.438335e-004
2.248629e+003,1.434460e-004
2.250558e+003,1.430586e-004
2.252486e+003,1.426414e-004
2.254415e+003,1.422390e-004
2.256343e+003,1.418144e-004
2.258272e+003,1.413897e-004
2.260200e+003,1.409426e-004
2.262129e+003,1.405254e-004
2.264057e+003,1.400709e-004
2.265986e+003,1.396164e-004
2.267914e+003,1.391470e-004
2.269843e+003,1.386777e-004
2.271771e+003,1.382083e-004
2.273700e+003,1.377165e-004
2.275628e+003,1.372397e-004
2.277557e+003,1.367405e-004
2.279485e+003,1.362264e-004
2.281414e+003,1.357123e-004
2.283342e+003,1.351908e-004
2.285271e+003,1.346618e-004
2.287199e+003,1.341254e-004
2.289128e+003,1.335815e-004
2.291056e+003,1.330376e-004
2.292985e+003,1.324788e-004
2.294913e+003,1.319200e-004
2.296842e+003,1.313463e-004
2.298770e+003,1.307577e-004
2.300699e+003,1.301765e-004
2.302627e+003,1.295954e-004
2.304556e+003,1.289770e-004
2.306484e+003,1.283810e-004
2.308413e+003,1.277551e-004
2.310341e+003,1.271367e-004
2.312270e+003,1.264960e-004
2.314198e+003,1.258701e-004
2.316127e+003,1.252145e-004
2.318055e+003,1.245588e-004
2.319984e+003,1.239106e-004
2.321912e+003,1.232475e-004
2.323841e+003,1.225695e-004
2.325769e+003,1.218840e-004
2.327698e+003,1.211911e-004
2.329626e+003,1.205057e-004
2.331555e+003,1.197979e-004
2.333483e+003,1.190901e-004
2.335412e+003,1.183674e-004
2.337340e+003,1.176447e-004
2.339269e+003,1.169145e-004
2.341197e+003,1.161695e-004
2.343126e+003,1.154169e-004
2.345054e+003,1.146644e-004
2.346983e+003,1.139119e-004
2.348911e+003,1.131371e-004
2.350840e+003,1.123622e-004
2.352768e+003,1.115799e-004
2.354697e+003,1.107901e-004
2.356625e+003,1.099780e-004
2.358554e+003,1.091734e-004
2.360482e+003,1.083612e-004
2.362411e+003,1.075417e-004
2.364339e+003,1.067221e-004
2.366268e+003,1.058877e-004
2.368196e+003,1.050383e-004
2.370125e+003,1.041815e-004
2.372053e+003,1.033321e-004
2.373982e+003,1.024678e-004
2.375910e+003,1.015961e-004
2.377839e+003,1.007169e-004
2.379767e+003,9.983778e-005
2.381696e+003,9.894371e-005
2.383624e+003,9.804219e-005
2.385553e+003,9.711832e-005
2.387481e+003,9.620935e-005
2.389410e+003,9.529293e-005
2.391338e+003,9.436160e-005
2.393267e+003,9.343028e-005
2.395195e+003,9.246916e-005
2.397124e+003,9.152293e-005
2.399052e+003,9.056181e-005
2.400981e+003,-5.856156e-006
2.402909e+003,-4.647672e-005
2.404838e+003,1.388863e-004
2.406766e+003,4.394278e-004
2.408695e+003,5.629584e-004
2.410623e+003,5.043745e-004
2.412552e+003,5.824119e-004
2.414480e+003,4.911274e-004
2.416409e+003,4.420280e-004
2.418337e+003,4.808083e-004
2.420266e+003,5.560294e-004
2.422194e+003,5.345121e-004
2.424123e+003,5.408078e-004
2.426051e+003,4.960001e-004
2.427979e+003,4.617646e-004
2.429908e+003,4.853904e-004
2.431837e+003,6.054714e-004
2.433765e+003,6.292760e-004
2.435694e+003,6.297752e-004
2.437622e+003,6.458238e-004
2.439551e+003,6.808192e-004
2.441479e+003,4.796907e-004
2.443407e+003,3.731474e-004
2.445336e+003,3.430396e-004
2.447265e+003,4.698113e-004
2.449193e+003,6.681904e-004
2.451122e+003,8.380786e-004
2.453050e+003,7.752180e-004
2.454979e+003,7.543862e-004
2.456907e+003,6.668046e-004
2.458836e+003,5.669668e-004
2.460764e+003,5.292147e-004
2.462693e+003,5.805343e-004
2.464621e+003,5.009621e-004
2.466550e+003,4.329830e-004
2.468478e+003,5.337670e-004
2.470406e+003,6.383061e-004
2.472335e+003,7.685795e-004
2.474264e+003,1.000702e-003
2.476192e+003,8.693859e-004
2.478121e+003,7.944182e-004
2.480049e+003,8.285269e-004
2.481978e+003,9.527579e-004
2.483906e+003,9.392276e-004
2.485835e+003,1.052201e-003
2.487763e+003,9.465665e-004
2.489692e+003,9.195879e-004
2.491620e+003,9.776056e-004
2.493549e+003,1.042165e-003
2.495477e+003,1.194634e-003
2.497406e+003,1.258753e-003
2.499334e+003,1.172394e-003
2.501263e+003,1.339622e-003
2.503191e+003,1.353532e-003
2.505120e+003,1.297057e-003
2.507048e+003,1.282386e-003
2.508977e+003,1.274362e-003
2.510905e+003,1.203366e-003
2.512833e+003,1.348428e-003
2.514762e+003,1.455531e-003
2.516691e+003,1.524292e-003
2.518619e+003,1.582325e-003
2.520548e+003,1.875840e-003
2.522476e+003,2.027541e-003
2.524405e+003,2.140284e-003
2.526333e+003,2.127513e-003
2.528261e+003,2.299406e-003
2.530190e+003,2.331980e-003
2.532119e+003,2.262063e-003
2.534047e+003,2.101146e-003
2.535976e+003,2.130792e-003
2.537904e+003,2.249487e-003
2.539833e+003,2.313830e-003
2.541761e+003,2.302058e-003
2.543689e+003,2.419740e-003
2.545618e+003,2.635397e-003
2.547547e+003,2.864785e-003
2.549475e+003,2.883606e-003
2.551404e+003,2.988458e-003
2.553332e+003,3.148988e-003
2.555260e+003,3.136121e-003
2.557189e+003,3.057830e-003
2.559117e+003,3.114216e-003
2.561046e+003,3.333688e-003
2.562975e+003,3.509700e-003
2.564903e+003,3.522947e-003
2.566832e+003,3.735662e-003
2.568760e+003,3.990784e-003
2.570688e+003,4.136130e-003
2.572617e+003,4.165560e-003
2.574546e+003,4.292414e-003
2.576474e+003,4.439563e-003
2.578403e+003,4.704237e-003
2.580331e+003,4.899144e-003
2.582260e+003,5.076081e-003
2.584188e+003,5.155608e-003
2.586116e+003,5.296245e-003
2.588045e+003,5.563006e-003
2.589974e+003,5.841583e-003
2.591902e+003,5.990639e-003
2.593831e+003,6.000593e-003
2.595759e+003,6.143093e-003
2.597688e+003,6.563798e-003
2.599616e+003,6.803364e-003
2.601544e+003,6.881639e-003
2.603473e+003,6.963626e-003
2.605402e+003,7.141948e-003
2.607330e+003,7.348776e-003
2.609259e+003,7.697433e-003
2.611187e+003,8.057728e-003
2.613115e+003,8.371502e-003
2.615044e+003,8.630902e-003
2.616972e+003,8.903459e-003
2.618901e+003,9.186655e-003
2.620830e+003,9.518504e-003
2.622758e+003,9.909794e-003
2.624687e+003,1.028822e-002
2.626615e+003,1.063909e-002
2.628543e+003,1.115391e-002
2.630472e+003,1.167811e-002
2.632400e+003,1.200306e-002
2.634329e+003,1.208894e-002
2.636258e+003,1.210810e-002
2.638186e+003,1.215571e-002
2.640115e+003,1.228817e-002
2.642043e+003,1.231447e-002
2.643971e+003,1.232444e-002
2.645900e+003,1.236565e-002
2.647828e+003,1.238973e-002
2.649757e+003,1.249617e-002
2.651686e+003,1.272571e-002
2.653614e+003,1.291165e-002
2.655542e+003,1.302993e-002
2.657471e+003,1.310155e-002
2.659399e+003,1.315629e-002
2.661328e+003,1.311120e-002
2.663256e+003,1.290168e-002
2.665185e+003,1.271583e-002
2.667114e+003,1.267633e-002
2.669042e+003,1.259148e-002
2.670970e+003,1.242463e-002
2.672899e+003,1.228911e-002
2.674827e+003,1.215138e-002
2.676756e+003,1.195508e-002
2.678685e+003,1.186270e-002
2.680613e+003,1.184665e-002
2.682542e+003,1.182497e-002
2.684470e+003,1.175717e-002
2.686398e+003,1.168533e-002
2.688327e+003,1.154804e-002
2.690255e+003,1.142831e-002
2.692184e+003,1.133975e-002
2.694113e+003,1.135775e-002
2.696041e+003,1.137115e-002
2.697969e+003,1.135807e-002
2.699898e+003,1.141700e-002
2.701826e+003,1.154229e-002
2.703755e+003,1.168998e-002
2.705683e+003,1.191878e-002
2.707612e+003,1.213682e-002
2.709541e+003,1.225589e-002
2.711469e+003,1.240337e-002
2.713397e+003,1.253825e-002
2.715326e+003,1.267269e-002
2.717254e+003,1.290646e-002
2.719183e+003,1.313873e-002
2.721111e+003,1.332074e-002
2.723040e+003,1.358445e-002
2.724969e+003,1.391643e-002
2.726897e+003,1.423813e-002
2.728825e+003,1.445380e-002
2.730754e+003,1.472667e-002
2.732682e+003,1.495917e-002
2.734611e+003,1.510644e-002
2.736539e+003,1.519680e-002
2.738468e+003,1.527953e-002
2.740396e+003,1.537988e-002
2.742325e+003,1.545842e-002
2.744253e+003,1.547992e-002
2.746182e+003,1.546246e-002
2.748110e+003,1.547983e-002
2.750039e+003,1.554877e-002
2.751967e+003,1.573473e-002
2.753896e+003,1.599185e-002
2.755824e+003,1.625040e-002
2.757753e+003,1.655850e-002
2.759681e+003,1.695767e-002
2.761610e+003,1.739651e-002
2.763538e+003,1.785697e-002
2.765467e+003,1.828408e-002
2.767395e+003,1.869866e-002
2.769324e+003,1.921609e-002
2.771252e+003,1.983140e-002
2.773181e+003,2.057688e-002
2.775109e+003,2.137445e-002
2.777038e+003,2.222134e-002
2.778966e+003,2.305935e-002
2.780895e+003,2.398881e-002
2.782823e+003,2.510406e-002
2.784752e+003,2.633527e-002
2.786680e+003,2.771983e-002
2.788609e+003,2.917968e-002
2.790537e+003,3.066051e-002
2.792466e+003,3.230923e-002
2.794394e+003,3.399917e-002
2.796323e+003,3.572094e-002
2.798251e+003,3.757307e-002
2.800180e+003,3.953677e-002
2.802108e+003,4.158540e-002
2.804037e+003,4.373288e-002
2.805965e+003,4.610007e-002
2.807894e+003,4.883754e-002
2.809822e+003,5.173816e-002
2.811751e+003,5.494000e-002
2.813679e+003,5.860542e-002
2.815608e+003,6.286739e-002
2.817536e+003,6.771706e-002
2.819465e+003,7.345259e-002
2.821393e+003,8.031583e-002
2.823322e+003,8.860603e-002
2.825250e+003,9.879123e-002
2.827179e+003,1.116569e-001
2.829107e+003,1.282629e-001
2.831036e+003,1.502552e-001
2.832964e+003,1.803386e-001
2.834893e+003,2.227363e-001
2.836821e+003,2.826566e-001
2.838750e+003,3.685276e-001
2.840678e+003,4.940541e-001
2.842607e+003,6.760529e-001
2.844535e+003,9.188288e-001
2.846464e+003,1.153840e+000
2.848392e+003,1.182671e+000
2.850321e+003,9.689987e-001
2.852249e+003,7.259109e-001
2.854178e+003,5.504628e-001
2.856106e+003,4.291388e-001
2.858035e+003,3.420848e-001
2.859963e+003,2.793444e-001
2.861892e+003,2.350760e-001
2.863820e+003,2.054816e-001
2.865749e+003,1.877980e-001
2.867677e+003,1.794938e-001
2.869606e+003,1.774316e-001
2.871534e+003,1.787568e-001
2.873463e+003,1.827817e-001
2.875391e+003,1.907067e-001
2.877320e+003,2.038034e-001
2.879248e+003,2.221652e-001
2.881177e+003,2.449264e-001
2.883105e+003,2.712525e-001
2.885034e+003,3.003882e-001
2.886962e+003,3.316869e-001
2.888891e+003,3.644108e-001
2.890819e+003,3.977358e-001
2.892748e+003,4.310488e-001
2.894676e+003,4.640618e-001
2.896605e+003,4.974264e-001
2.898533e+003,5.324334e-001
2.900462e+003,5.713515e-001
2.902390e+003,6.180723e-001
2.904319e+003,6.778665e-001
2.906247e+003,7.583910e-001
2.908176e+003,8.688130e-001
2.910104e+003,1.017199e+000
2.912033e+003,1.198158e+000
2.913961e+003,1.359184e+000
2.915890e+003,1.396303e+000
2.917818e+003,1.276121e+000
2.919747e+003,1.089141e+000
2.921675e+003,9.127255e-001
2.923604e+003,7.670889e-001
2.925532e+003,6.496106e-001
2.927461e+003,5.529948e-001
2.929389e+003,4.711989e-001
2.931318e+003,4.010029e-001
2.933246e+003,3.406094e-001
2.935175e+003,2.886932e-001
2.937103e+003,2.444174e-001
2.939032e+003,2.068556e-001
2.940960e+003,1.754858e-001
2.942889e+003,1.501325e-001
2.944817e+003,1.305795e-001
2.946746e+003,1.167381e-001
2.948674e+003,1.081061e-001
2.950603e+003,1.034344e-001
2.952531e+003,1.006263e-001
2.954460e+003,9.769648e-002
2.956388e+003,9.385590e-002
2.958317e+003,8.891353e-002
2.960245e+003,8.288914e-002
2.962174e+003,7.589240e-002
2.964102e+003,6.832442e-002
2.966031e+003,6.059808e-002
2.967959e+003,5.312628e-002
2.969888e+003,4.622634e-002
2.971816e+003,4.020786e-002
2.973745e+003,3.513826e-002
2.975673e+003,3.090727e-002
2.977602e+003,2.733579e-002
2.979530e+003,2.446552e-002
2.981459e+003,2.212532e-002
2.983387e+003,2.021839e-002
2.985316e+003,1.861267e-002
2.987244e+003,1.726566e-002
2.989173e+003,1.611224e-002
2.991101e+003,1.516786e-002
2.993030e+003,1.431869e-002
2.994958e+003,1.369138e-002
2.996887e+003,1.325782e-002
2.998815e+003,1.293202e-002
3.000744e+003,1.255180e-002
3.002672e+003,1.213208e-002
3.004601e+003,1.176718e-002
3.006529e+003,1.138657e-002
3.008458e+003,1.088630e-002
3.010386e+003,1.045951e-002
3.012315e+003,1.003672e-002
3.014243e+003,9.582311e-003
3.016172e+003,9.164274e-003
3.018100e+003,8.788601e-003
3.020029e+003,8.442074e-003
3.021957e+003,8.168146e-003
3.023886e+003,7.926628e-003
3.025814e+003,7.691771e-003
3.027743e+003,7.437542e-003
3.029671e+003,7.208303e-003
3.031600e+003,6.857976e-003
3.033528e+003,6.562635e-003
3.035457e+003,6.322712e-003
3.037385e+003,6.103784e-003
3.039314e+003,5.924851e-003
3.041242e+003,5.629897e-003
3.043171e+003,5.330652e-003
3.045099e+003,5.029738e-003
3.047028e+003,4.760146e-003
3.048956e+003,4.576519e-003
3.050885e+003,4.413128e-003
3.052813e+003,4.249290e-003
3.054742e+003,4.077777e-003
3.056670e+003,3.877401e-003
3.058599e+003,3.699899e-003
3.060527e+003,3.646463e-003
3.062456e+003,3.537446e-003
3.064384e+003,3.405899e-003
3.066313e+003,3.405124e-003
3.068241e+003,3.386423e-003
3.070170e+003,3.178746e-003
3.072098e+003,3.040373e-003
3.074027e+003,3.006086e-003
3.075955e+003,2.932176e-003
3.077884e+003,2.794787e-003
3.079812e+003,2.721578e-003
3.081741e+003,2.643451e-003
3.083669e+003,2.521798e-003
3.085598e+003,2.383605e-003
3.087526e+003,2.206922e-003
3.089455e+003,1.930043e-003
3.091383e+003,1.706392e-003
3.093312e+003,1.539961e-003
3.095240e+003,1.373783e-003
3.097169e+003,1.121044e-003
3.099097e+003,9.092242e-004
3.101026e+003,8.383095e-004
3.102954e+003,7.207245e-004
3.104883e+003,6.034970e-004
3.106811e+003,4.785508e-004
3.108740e+003,3.515631e-004
3.110668e+003,2.551228e-004
3.112597e+003,1.640320e-004
3.114525e+003,1.373887e-004
3.116454e+003,9.548664e-005
3.118382e+003,7.227063e-006
3.120311e+003,-9.386241e-005
3.122239e+003,-1.924038e-004
3.124168e+003,-2.237409e-004
3.126096e+003,-1.731217e-004
3.128025e+003,-2.263039e-004
3.129953e+003,-2.372861e-004
3.131882e+003,-2.599061e-004
3.133810e+003,-2.572238e-004
3.135739e+003,-2.627671e-004
3.137667e+003,-2.471656e-004
3.139596e+003,-2.565831e-004
3.141524e+003,-3.041327e-004
3.143453e+003,-3.007650e-004
3.145381e+003,-3.857166e-004
3.147310e+003,-4.613400e-004
3.149238e+003,-3.001243e-004
3.151167e+003,-1.782328e-004
3.153095e+003,-1.859218e-004
3.155024e+003,-1.873970e-004
3.156952e+003,-1.601726e-004
3.158881e+003,-1.094043e-004
3.160809e+003,-1.352280e-004
3.162738e+003,-1.363605e-004
3.164666e+003,-1.139939e-004
3.166594e+003,-1.035482e-004
3.168523e+003,-1.227558e-004
3.170452e+003,-1.030862e-004
3.172380e+003,-4.355609e-005
3.174309e+003,4.909933e-005
3.176237e+003,2.472103e-005
3.178166e+003,-5.391240e-005
3.180094e+003,-3.916025e-005
3.182022e+003,4.580617e-005
3.183951e+003,1.534522e-004
3.185880e+003,2.111197e-004
3.187808e+003,2.510250e-004
3.189737e+003,2.857149e-004
3.191665e+003,2.240539e-004
3.193594e+003,1.496375e-004
3.195522e+003,2.414882e-004
3.197450e+003,2.830476e-004
3.199379e+003,2.714396e-004
3.201308e+003,2.563596e-004
3.203236e+003,2.524555e-004
3.205165e+003,2.511442e-004
3.207093e+003,1.634210e-004
3.209021e+003,1.314729e-004
3.210950e+003,1.459271e-004
3.212878e+003,1.744628e-004
3.214807e+003,2.164096e-004
3.216736e+003,2.847910e-004
3.218664e+003,3.410578e-004
3.220593e+003,3.127605e-004
3.222521e+003,2.486855e-004
3.224449e+003,2.430528e-004
3.226378e+003,3.364235e-004
3.228307e+003,3.945529e-004
3.230235e+003,4.104376e-004
3.232164e+003,4.061759e-004
3.234092e+003,4.482567e-004
3.236021e+003,5.008131e-004
3.237949e+003,5.032122e-004
3.239877e+003,5.669594e-004
3.241806e+003,5.714297e-004
3.243735e+003,5.828887e-004
3.245663e+003,6.524473e-004
3.247592e+003,6.027371e-004
3.249520e+003,6.073415e-004
3.251448e+003,6.492436e-004
3.253377e+003,7.144213e-004
3.255305e+003,7.860810e-004
3.257234e+003,8.566976e-004
3.259163e+003,9.729415e-004
3.261091e+003,1.011446e-003
3.263020e+003,1.011953e-003
3.264948e+003,9.942502e-004
3.266876e+003,1.077965e-003
3.268805e+003,1.220420e-003
3.270733e+003,1.274973e-003
3.272662e+003,1.301870e-003
3.274591e+003,1.303613e-003
3.276519e+003,1.409173e-003
3.278448e+003,1.504898e-003
3.280376e+003,1.428753e-003
3.282304e+003,1.391083e-003
3.284233e+003,1.485601e-003
3.286161e+003,1.598269e-003
3.288090e+003,1.536548e-003
3.290019e+003,1.554683e-003
3.291947e+003,1.579434e-003
3.293875e+003,1.543388e-003
3.295804e+003,1.594976e-003
3.297732e+003,1.704797e-003
3.299661e+003,1.764268e-003
3.301589e+003,1.829445e-003
3.303518e+003,1.852334e-003
3.305447e+003,1.762494e-003
3.307375e+003,1.753062e-003
3.309303e+003,1.762658e-003
3.311232e+003,1.695156e-003
3.313160e+003,1.602441e-003
3.315089e+003,1.588300e-003
3.317018e+003,1.623303e-003
3.318946e+003,1.614600e-003
3.320875e+003,1.677066e-003
3.322803e+003,1.801565e-003
3.324731e+003,1.839384e-003
3.326660e+003,1.877740e-003
3.328588e+003,1.854032e-003
3.330517e+003,1.867682e-003
3.332446e+003,1.830831e-003
3.334374e+003,1.813352e-003
3.336302e+003,1.763016e-003
3.338231e+003,1.744866e-003
3.340159e+003,1.767293e-003
3.342088e+003,1.769722e-003
3.344016e+003,1.798421e-003
3.345945e+003,1.794890e-003
3.347874e+003,1.691237e-003
3.349802e+003,1.675695e-003
3.351730e+003,1.692653e-003
3.353659e+003,1.670733e-003
3.355587e+003,1.624495e-003
3.357516e+003,1.606390e-003
3.359444e+003,1.650140e-003
3.361373e+003,1.728818e-003
3.363302e+003,1.687735e-003
3.365230e+003,1.686841e-003
3.367158e+003,1.796052e-003
3.369087e+003,1.750946e-003
3.371015e+003,1.574978e-003
3.372944e+003,1.602590e-003
3.374872e+003,1.617074e-003
3.376801e+003,1.611486e-003
3.378729e+003,1.580924e-003
3.380658e+003,1.551062e-003
3.382586e+003,1.498163e-003
3.384515e+003,1.484811e-003
3.386443e+003,1.491085e-003
3.388372e+003,1.446128e-003
3.390300e+003,1.496434e-003
3.392229e+003,1.450032e-003
3.394157e+003,1.397252e-003
3.396086e+003,1.360938e-003
3.398014e+003,1.311451e-003
3.399943e+003,1.302227e-003
3.401871e+003,1.265183e-003
3.403800e+003,1.239091e-003
3.405728e+003,1.217261e-003
3.407657e+003,1.213595e-003
3.409585e+003,1.191989e-003
3.411514e+003,1.114205e-003
3.413442e+003,1.091480e-003
3.415371e+003,1.133412e-003
3.417299e+003,1.089483e-003
3.419228e+003,1.093864e-003
3.421156e+003,1.070708e-003
3.423085e+003,9.367615e-004
3.425013e+003,8.899122e-004
3.426942e+003,9.253770e-004
3.428870e+003,9.353906e-004
3.430799e+003,1.049682e-003
3.432727e+003,1.000628e-003
3.434656e+003,9.064823e-004
3.436584e+003,8.678883e-004
3.438513e+003,8.883774e-004
3.440441e+003,9.672791e-004
3.442370e+003,1.077339e-003
3.444298e+003,1.005590e-003
3.446227e+003,8.280724e-004
3.448155e+003,7.840246e-004
3.450084e+003,8.482039e-004
3.452012e+003,8.169562e-004
3.453941e+003,7.517934e-004
3.455869e+003,6.154329e-004
3.457798e+003,5.485564e-004
3.459726e+003,4.801899e-004
3.461655e+003,4.037768e-004
3.463583e+003,3.444999e-004
3.465512e+003,3.137439e-004
3.467440e+003,3.788322e-004
3.469369e+003,4.678369e-004
3.471297e+003,4.410595e-004
3.473226e+003,2.895594e-004
3.475154e+003,2.686083e-004
3.477083e+003,2.970695e-004
3.479011e+003,2.625138e-004
3.480940e+003,2.787113e-004
3.482868e+003,3.106892e-004
3.484797e+003,1.270473e-004
3.486725e+003,2.153218e-005
3.488654e+003,1.313686e-004
3.490582e+003,1.510531e-004
3.492511e+003,2.950430e-005
3.494439e+003,2.384186e-007
3.496368e+003,1.266897e-004
3.498296e+003,2.324581e-005
3.500225e+003,-1.087636e-004
3.502153e+003,7.775426e-005
3.504082e+003,1.326799e-004
3.506010e+003,-2.316236e-004
3.507939e+003,-3.302097e-004
3.509867e+003,-9.015203e-005
3.511796e+003,8.076429e-006
3.513724e+003,-1.610965e-004
3.515653e+003,-3.167242e-004
3.517581e+003,-2.684742e-004
3.519510e+003,-2.540201e-004
3.521438e+003,-3.277510e-004
3.523367e+003,-1.680255e-004
3.525295e+003,-2.453178e-004
3.527224e+003,-4.402548e-004
3.529152e+003,-4.431605e-004
3.531081e+003,-4.772544e-004
3.533009e+003,-4.598051e-004
3.534938e+003,-3.222078e-004
3.536866e+003,-4.583001e-004
3.538795e+003,-6.602854e-004
3.540723e+003,-7.154793e-004
3.542652e+003,-7.632226e-004
3.544580e+003,-6.242841e-004
3.546509e+003,-4.964471e-004
3.548437e+003,-6.792843e-004
3.550366e+003,-6.227791e-004
3.552294e+003,-3.896952e-004
3.554223e+003,-4.076213e-004
3.556151e+003,-5.871207e-004
3.558080e+003,-7.603317e-004
3.560008e+003,-6.999075e-004
3.561937e+003,-7.723868e-004
3.563865e+003,-9.048283e-004
3.565794e+003,-3.423244e-004
3.567722e+003,3.437698e-005
3.569651e+003,-7.334948e-004
3.571579e+003,-1.099333e-003
3.573508e+003,-8.417219e-004
3.575436e+003,-6.064475e-004
3.577365e+003,-9.099394e-004
3.579293e+003,-1.208380e-003
3.581222e+003,-8.641630e-004
3.583150e+003,-7.572770e-004
3.585079e+003,-9.217858e-004
3.587007e+003,-2.052188e-004
3.588936e+003,-4.619360e-005
3.590864e+003,-5.365610e-004
3.592793e+003,-3.611743e-004
3.594721e+003,3.305525e-004
3.596650e+003,4.551262e-004
3.598578e+003,4.278719e-004
3.600507e+003,7.770658e-004
3.602435e+003,1.159474e-003
3.604364e+003,1.129597e-003
3.606292e+003,1.309931e-003
3.608221e+003,1.499727e-003
3.610149e+003,8.316040e-004
3.612078e+003,6.115139e-004
3.614006e+003,8.098632e-004
3.615935e+003,4.471540e-004
3.617863e+003,2.575517e-004
3.619792e+003,3.100038e-004
3.621720e+003,5.990267e-006
3.623649e+003,-2.684295e-004
3.625577e+003,-5.061030e-004
3.627506e+003,-1.806319e-004
3.629434e+003,3.617257e-004
3.631363e+003,-2.925694e-004
3.633291e+003,-1.524389e-004
3.635220e+003,2.142191e-004
3.637148e+003,3.084838e-004
3.639077e+003,1.504123e-004
3.641005e+003,-1.011789e-005
3.642934e+003,9.037554e-005
3.644862e+003,1.188368e-004
3.646791e+003,6.366819e-004
3.648719e+003,1.506329e-003
3.650648e+003,1.153558e-003
3.652576e+003,-3.938377e-004
3.654505e+003,-5.675852e-004
3.656433e+003,6.987154e-005
3.658362e+003,-3.155917e-004
3.660290e+003,-7.517934e-004
3.662219e+003,-6.131679e-004
3.664147e+003,-4.396886e-004
3.666076e+003,-4.834980e-004
3.668004e+003,-3.679097e-004
3.669933e+003,2.690852e-004
3.671861e+003,-3.090501e-004
3.673790e+003,2.235174e-005
3.675718e+003,1.825035e-003
3.677647e+003,5.461127e-004
3.679575e+003,-6.164908e-004
3.681504e+003,-9.497106e-004
3.683432e+003,-7.951111e-004
3.685361e+003,-7.424802e-004
3.687289e+003,-9.982288e-005
3.689218e+003,5.793869e-004
3.691146e+003,-2.321601e-004
3.693075e+003,-8.395165e-004
3.695003e+003,-6.988943e-004
3.696932e+003,-2.903193e-004
3.698860e+003,-2.757013e-004
3.700789e+003,-1.813620e-004
3.702717e+003,-4.626513e-004
3.704646e+003,-7.069260e-004
3.706574e+003,-5.214661e-004
3.708503e+003,2.151728e-004
3.710431e+003,9.011030e-004
3.712360e+003,4.055500e-004
3.714288e+003,-6.138384e-004
3.716217e+003,-1.067996e-003
3.718145e+003,-6.658137e-004
3.720074e+003,-1.063347e-004
3.722002e+003,1.975000e-004
3.723931e+003,4.483759e-005
3.725859e+003,-1.146197e-004
3.727788e+003,-2.945811e-004
3.729716e+003,-2.979934e-004
3.731645e+003,2.325177e-004
3.733573e+003,1.028433e-003
3.735502e+003,1.065105e-003
3.737430e+003,3.410131e-004
3.739359e+003,2.349913e-004
3.741287e+003,-1.063794e-004
3.743216e+003,5.317628e-004
3.745144e+003,1.126409e-003
