3.723931e+003,1.293048e-004
3.725859e+003,5.770810e-004
3.727788e+003,-4.703850e-004
3.729716e+003,-1.173362e-003
3.731645e+003,-1.750682e-003
3.733573e+003,-8.953735e-004
3.735502e+003,-6.432254e-004
3.737430e+003,-6.239638e-004
3.739359e+003,-6.173179e-004
3.741287e+003,-1.652177e-003
3.743216e+003,-2.275730e-003
3.745144e+003,-1.974316e-003
3.747073e+003,-1.139553e-003
3.749001e+003,-2.123116e-003
3.750930e+003,-1.841143e-003
3.752858e+003,-1.952169e-003
3.754787e+003,-1.732275e-003
3.756715e+003,-1.795946e-003
3.758644e+003,-1.361012e-003
3.760572e+003,-9.237453e-004
3.762501e+003,-1.158668e-003
3.764429e+003,-1.468282e-003
3.766358e+003,-1.678476e-003
3.768286e+003,-1.164977e-003
3.770215e+003,-9.485185e-004
3.772143e+003,-4.412793e-004
3.774072e+003,-3.306083e-004
3.776000e+003,-8.048229e-004
3.777929e+003,-9.691119e-004
3.779857e+003,-5.648062e-004
3.781786e+003,-1.313575e-004
3.783714e+003,-5.904026e-004
3.785643e+003,-5.268157e-004
3.787571e+003,-3.660396e-004
3.789500e+003,-3.601387e-004
3.791428e+003,3.461018e-004
3.793357e+003,2.274290e-005
3.795285e+003,4.141405e-005
3.797214e+003,-2.379790e-004
3.799142e+003,-6.616078e-004
3.801071e+003,-4.411563e-004
3.802999e+003,-4.774407e-004
3.804927e+003,-4.610531e-004
3.806856e+003,-3.652982e-004
3.808785e+003,2.640784e-004
3.810713e+003,3.111362e-004
3.812642e+003,-3.361218e-004
3.814570e+003,-2.973378e-004
3.816499e+003,-5.647652e-004
3.818427e+003,-3.614575e-004
3.820355e+003,-6.062053e-004
3.822284e+003,2.699941e-004
3.824213e+003,4.710220e-004
3.826141e+003,-3.453195e-004
3.828070e+003,-3.440604e-004
3.829998e+003,-3.778748e-004
3.831927e+003,1.180172e-004
3.833855e+003,1.006432e-003
3.835783e+003,-1.538917e-005
3.837712e+003,-6.078854e-004
3.839641e+003,-5.691536e-004
3.841569e+003,2.137199e-004
3.843498e+003,9.332858e-004
3.845426e+003,8.133315e-004
3.847354e+003,8.941442e-005
3.849283e+003,-8.203536e-004
3.851211e+003,-1.019299e-003
3.853140e+003,9.034686e-004
3.855069e+003,2.039302e-003
3.856997e+003,6.679967e-004
3.858926e+003,-2.954751e-004
3.860854e+003,-5.698688e-004
3.862782e+003,-1.351684e-004
3.864711e+003,9.848922e-004
3.866640e+003,2.937764e-005
3.868568e+003,-5.301684e-004
3.870497e+003,-4.967526e-004
3.872425e+003,7.180832e-004
3.874354e+003,9.345375e-004
3.876282e+003,7.011108e-004
3.878210e+003,-8.388236e-005
3.880139e+003,3.743544e-005
3.882068e+003,5.473308e-004
3.883996e+003,7.056333e-004
3.885925e+003,6.614961e-004
3.887853e+003,4.252754e-004
3.889781e+003,-1.922734e-004
3.891710e+003,6.051287e-004
3.893638e+003,1.424238e-003
3.895567e+003,9.481572e-004
3.897496e+003,2.810806e-004
3.899424e+003,-2.381541e-004
3.901353e+003,-7.989630e-005
3.903281e+003,6.739087e-004
3.905209e+003,1.041923e-003
3.907138e+003,6.448999e-004
3.909066e+003,1.168922e-004
3.910995e+003,2.405718e-004
3.912924e+003,4.064478e-004
3.914852e+003,6.867312e-004
3.916781e+003,6.292015e-004
3.918709e+003,5.838089e-004
3.920637e+003,3.419220e-004
3.922566e+003,4.911460e-004
3.924494e+003,4.970953e-004
3.926423e+003,4.393160e-004
3.928352e+003,2.901182e-004
3.930280e+003,2.138503e-004
3.932208e+003,7.574223e-004
3.934137e+003,6.956458e-004
3.936065e+003,4.610755e-004
3.937994e+003,3.394559e-004
3.939922e+003,3.044307e-004
3.941851e+003,4.126281e-004
3.943780e+003,5.472004e-004
3.945708e+003,3.757402e-004
3.947636e+003,8.656457e-005
3.949565e+003,1.738816e-004
3.951493e+003,2.996214e-004
3.953422e+003,3.503747e-004
3.955351e+003,4.291274e-004
3.957279e+003,2.884082e-004
3.959208e+003,2.705567e-004
3.961136e+003,4.283860e-004
3.963064e+003,4.442073e-004
3.964993e+003,4.498549e-004
3.966921e+003,3.423132e-004
3.968850e+003,2.115853e-004
3.970779e+003,3.759265e-004
3.972707e+003,5.548149e-004
3.974635e+003,6.028488e-004
3.976564e+003,5.721338e-004
3.978492e+003,4.528724e-004
3.980421e+003,4.631057e-004
3.982349e+003,4.194751e-004
3.984278e+003,4.354827e-004
3.986207e+003,5.205162e-004
3.988135e+003,5.367137e-004
3.990063e+003,4.207119e-004
3.991992e+003,3.199913e-004
3.993920e+003,2.799369e-004
3.995849e+003,3.556162e-004
3.997777e+003,4.769266e-004
3.999706e+003,4.151016e-004
4.001635e+003,0.000000e+000
