3.749001e+003,-3.927797e-004
3.750930e+003,4.713610e-005
3.752858e+003,-6.125867e-005
3.754787e+003,-4.681014e-004
3.756715e+003,-5.721040e-004
3.758644e+003,-6.148778e-004
3.760572e+003,-6.235391e-004
3.762501e+003,-6.688312e-004
3.764429e+003,-5.121306e-004
3.766358e+003,-5.250052e-004
3.768286e+003,-6.027445e-004
3.770215e+003,-3.650486e-004
3.772143e+003,-4.627593e-004
3.774072e+003,-5.853139e-004
3.776000e+003,-6.209686e-004
3.777929e+003,-4.466549e-004
3.779857e+003,-1.287423e-004
3.781786e+003,-2.503805e-004
3.783714e+003,-1.966618e-004
3.785643e+003,-1.152605e-005
3.787571e+003,-1.457259e-004
3.789500e+003,-4.680827e-004
3.791428e+003,-7.657334e-004
3.793357e+003,-7.167086e-004
3.795285e+003,-5.878024e-004
3.797214e+003,-3.411546e-004
3.799142e+003,-3.452785e-004
3.801071e+003,1.035407e-004
3.802999e+003,1.435466e-004
3.804927e+003,-1.959279e-004
3.806856e+003,1.791790e-004
3.808785e+003,-1.031421e-004
3.810713e+003,-3.384575e-004
3.812642e+003,-3.984831e-004
3.814570e+003,-5.548373e-004
3.816499e+003,-1.593567e-004
3.818427e+003,5.007163e-005
3.820355e+003,6.709397e-004
3.822284e+003,6.979704e-004
3.824213e+003,1.371205e-004
3.826141e+003,1.274049e-006
3.828070e+003,-1.608469e-004
3.829998e+003,-2.432019e-004
3.831927e+003,-9.853765e-005
3.833855e+003,6.788969e-005
3.835783e+003,4.189014e-004
3.837712e+003,6.252863e-004
3.839641e+003,5.464852e-004
3.841569e+003,1.364201e-004
3.843498e+003,-7.859245e-005
3.845426e+003,-4.329532e-005
3.847354e+003,8.575246e-005
3.849283e+003,1.942851e-004
3.851211e+003,3.360994e-004
3.853140e+003,9.611249e-004
3.855069e+003,3.655143e-004
3.856997e+003,5.649775e-005
3.858926e+003,-1.126528e-004
3.860854e+003,2.101809e-005
3.862782e+003,3.728829e-004
3.864711e+003,6.008670e-004
3.866640e+003,4.946217e-004
3.868568e+003,6.337948e-004
3.870497e+003,8.441620e-004
3.872425e+003,4.186183e-004
3.874354e+003,5.538352e-004
3.876282e+003,3.626347e-004
3.878210e+003,2.698563e-004
3.880139e+003,6.362125e-004
3.882068e+003,6.538518e-004
3.883996e+003,5.846843e-004
3.885925e+003,4.955232e-004
3.887853e+003,8.846819e-005
3.889781e+003,1.332350e-004
3.891710e+003,2.696775e-004
3.893638e+003,4.846975e-005
3.895567e+003,6.930903e-005
3.897496e+003,2.513230e-004
3.899424e+003,3.794357e-004
3.901353e+003,3.851354e-004
3.903281e+003,5.110428e-004
3.905209e+003,5.113371e-004
3.907138e+003,3.738068e-004
3.909066e+003,4.674233e-004
3.910995e+003,4.821196e-004
3.912924e+003,3.832839e-004
3.914852e+003,3.540628e-004
3.916781e+003,3.442131e-004
3.918709e+003,2.675243e-004
3.920637e+003,4.188307e-004
3.922566e+003,5.369149e-004
3.924494e+003,6.647743e-004
3.926423e+003,5.412214e-004
3.928352e+003,4.552864e-004
3.930280e+003,4.677363e-004
3.932208e+003,4.870519e-004
3.934137e+003,2.823472e-004
3.936065e+003,6.306916e-005
3.937994e+003,6.793812e-005
3.939922e+003,5.099177e-005
3.941851e+003,1.659133e-004
3.943780e+003,2.436228e-004
3.945708e+003,1.553819e-004
3.947636e+003,1.986064e-004
3.949565e+003,6.086007e-005
3.951493e+003,-2.732500e-005
3.953422e+003,-1.076236e-005
3.955351e+003,6.179512e-005
3.957279e+003,7.179752e-005
3.959208e+003,1.207739e-004
3.961136e+003,1.328401e-004
3.963064e+003,3.004819e-005
3.964993e+003,-7.474050e-005
3.966921e+003,-4.296377e-005
3.968850e+003,1.975894e-005
3.970779e+003,5.893037e-005
3.972707e+003,1.057461e-004
3.974635e+003,1.850761e-004
3.976564e+003,1.831949e-004
3.978492e+003,2.520345e-004
3.980421e+003,2.959035e-004
3.982349e+003,1.294799e-004
3.984278e+003,1.114830e-004
3.986207e+003,1.624264e-004
3.988135e+003,2.322271e-004
3.990063e+003,3.342815e-004
3.991992e+003,2.354123e-004
3.993920e+003,2.312027e-004
3.995849e+003,2.092309e-004
3.997777e+003,9.908155e-005
3.999706e+003,1.442917e-004
4.001635e+003,0.000000e+000
