3.749001e+003,2.165847e-004
3.750930e+003,7.470474e-004
3.752858e+003,4.797950e-004
3.754787e+003,-4.508719e-005
3.756715e+003,-2.446026e-004
3.758644e+003,-1.751035e-004
3.760572e+003,7.992238e-005
3.762501e+003,-1.060851e-004
3.764429e+003,-4.123896e-004
3.766358e+003,-5.908795e-004
3.768286e+003,-3.080107e-004
3.770215e+003,-2.290234e-004
3.772143e+003,-4.247278e-004
3.774072e+003,-5.497262e-004
3.776000e+003,-4.962422e-004
3.777929e+003,-2.061948e-004
3.779857e+003,-6.670877e-005
3.781786e+003,-7.048622e-005
3.783714e+003,-3.486499e-005
3.785643e+003,-2.376437e-004
3.787571e+003,-4.262291e-004
3.789500e+003,-6.145947e-004
3.791428e+003,-5.975999e-004
3.793357e+003,-4.271306e-004
3.795285e+003,-2.322681e-004
3.797214e+003,-2.447926e-004
3.799142e+003,-8.584186e-005
3.801071e+003,8.282438e-005
3.802999e+003,-2.522990e-004
3.804927e+003,-8.202344e-005
3.806856e+003,1.918823e-004
3.808785e+003,1.085661e-004
3.810713e+003,-8.689240e-005
3.812642e+003,-2.860241e-004
3.814570e+003,1.092702e-004
3.816499e+003,4.752763e-004
3.818427e+003,7.046312e-004
3.820355e+003,9.144060e-004
3.822284e+003,1.792647e-004
3.824213e+003,-1.390278e-005
3.826141e+003,-2.761558e-004
3.828070e+003,-5.417578e-004
3.829998e+003,-7.777661e-005
3.831927e+003,2.333857e-004
3.833855e+003,2.095811e-004
3.835783e+003,2.051331e-004
3.837712e+003,3.651530e-005
3.839641e+003,-1.394190e-004
3.841569e+003,1.212470e-004
3.843498e+003,3.232844e-004
3.845426e+003,2.582036e-004
3.847354e+003,-7.162616e-005
3.849283e+003,-3.903620e-004
3.851211e+003,-1.631789e-004
3.853140e+003,8.515641e-004
3.855069e+003,8.819290e-004
3.856997e+003,4.820786e-004
3.858926e+003,-1.415163e-004
3.860854e+003,-2.308004e-004
3.862782e+003,4.453287e-004
3.864711e+003,8.207113e-004
3.866640e+003,4.360937e-004
3.868568e+003,4.172251e-004
3.870497e+003,1.703724e-004
3.872425e+003,4.772991e-004
3.874354e+003,4.233047e-004
3.876282e+003,-1.564994e-005
3.878210e+003,1.253039e-004
3.880139e+003,3.775135e-004
3.882068e+003,6.742738e-004
3.883996e+003,1.098335e-003
3.885925e+003,4.868656e-004
3.887853e+003,-8.318946e-005
3.889781e+003,6.660819e-006
3.891710e+003,2.261214e-004
3.893638e+003,3.947020e-004
3.895567e+003,4.037768e-004
3.897496e+003,2.401546e-004
3.899424e+003,1.017824e-004
3.901353e+003,5.793087e-004
3.903281e+003,8.359216e-004
3.905209e+003,6.201901e-004
3.907138e+003,5.339161e-004
3.909066e+003,4.044659e-004
3.910995e+003,2.996922e-004
3.912924e+003,1.848713e-004
3.914852e+003,3.453977e-004
3.916781e+003,5.333461e-004
3.918709e+003,4.499629e-004
3.920637e+003,2.794862e-004
3.922566e+003,3.185980e-004
3.924494e+003,4.556142e-004
3.926423e+003,3.797337e-004
3.928352e+003,3.151111e-004
3.930280e+003,2.533533e-004
3.932208e+003,3.633685e-004
3.934137e+003,3.121123e-004
3.936065e+003,1.857542e-004
3.937994e+003,-2.168864e-005
3.939922e+003,-4.313886e-005
3.941851e+003,1.890622e-004
3.943780e+003,2.513155e-004
3.945708e+003,3.365204e-004
3.947636e+003,3.788024e-004
3.949565e+003,2.729297e-004
3.951493e+003,1.638494e-004
3.953422e+003,2.058297e-004
3.955351e+003,1.717620e-004
3.957279e+003,9.778515e-005
3.959208e+003,1.971424e-004
3.961136e+003,3.730766e-004
3.963064e+003,3.579669e-004
3.964993e+003,3.226548e-004
3.966921e+003,3.430396e-004
3.968850e+003,3.634244e-004
3.970779e+003,3.205128e-004
3.972707e+003,3.444143e-004
3.974635e+003,3.436506e-004
3.976564e+003,2.802871e-004
3.978492e+003,2.132133e-004
3.980421e+003,2.557226e-004
3.982349e+003,2.890937e-004
3.984278e+003,2.212301e-004
3.986207e+003,2.501532e-004
3.988135e+003,3.106147e-004
3.990063e+003,2.744757e-004
3.991992e+003,2.701245e-004
3.993920e+003,2.524815e-004
3.995849e+003,1.519844e-004
3.997777e+003,4.055351e-005
3.999706e+003,1.017377e-004
4.001635e+003,0.000000e+000
