3.762501e+003,3.239438e-004
3.764429e+003,7.521398e-004
3.766358e+003,5.404018e-004
3.768286e+003,7.992350e-004
3.770215e+003,8.130595e-004
3.772143e+003,3.341883e-004
3.774072e+003,2.025515e-004
3.776000e+003,2.813302e-004
3.777929e+003,6.393157e-004
3.779857e+003,4.691482e-004
3.781786e+003,3.463291e-004
3.783714e+003,5.786978e-004
3.785643e+003,1.653619e-004
3.787571e+003,3.533065e-005
3.789500e+003,1.047552e-005
3.791428e+003,-1.796000e-004
3.793357e+003,1.885407e-004
3.795285e+003,6.937124e-004
3.797214e+003,6.057881e-004
3.799142e+003,1.346681e-003
3.801071e+003,1.425739e-003
3.802999e+003,2.573356e-004
3.804927e+003,9.428486e-004
3.806856e+003,9.411983e-004
3.808785e+003,1.242273e-004
3.810713e+003,1.914091e-004
3.812642e+003,6.344728e-004
3.814570e+003,1.238022e-003
3.816499e+003,7.953234e-004
3.818427e+003,1.516424e-003
3.820355e+003,2.573945e-003
3.822284e+003,1.052164e-003
3.824213e+003,1.083627e-003
3.826141e+003,9.493381e-004
3.828070e+003,2.551004e-004
3.829998e+003,7.023960e-004
3.831927e+003,8.602142e-004
3.833855e+003,1.001257e-003
3.835783e+003,1.667291e-003
3.837712e+003,1.823395e-003
3.839641e+003,1.560487e-003
3.841569e+003,1.298659e-003
3.843498e+003,1.040548e-003
3.845426e+003,7.018782e-004
3.847354e+003,9.051934e-004
3.849283e+003,1.516469e-003
3.851211e+003,2.553139e-003
3.853140e+003,2.997566e-003
3.855069e+003,1.478564e-003
3.856997e+003,1.270808e-003
3.858926e+003,1.102649e-003
3.860854e+003,1.475263e-003
3.862782e+003,1.805834e-003
3.864711e+003,1.392379e-003
3.866640e+003,1.215283e-003
3.868568e+003,2.033338e-003
3.870497e+003,1.665041e-003
3.872425e+003,1.943182e-003
3.874354e+003,1.662221e-003
3.876282e+003,9.693876e-004
3.878210e+003,1.769401e-003
3.880139e+003,1.975257e-003
3.882068e+003,1.594484e-003
3.883996e+003,2.447415e-003
3.885925e+003,1.694273e-003
3.887853e+003,1.179762e-003
3.889781e+003,1.966614e-003
3.891710e+003,1.750465e-003
3.893638e+003,1.101263e-003
3.895567e+003,1.354296e-003
3.897496e+003,1.954887e-003
3.899424e+003,2.266463e-003
3.901353e+003,2.462827e-003
3.903281e+003,2.645075e-003
3.905209e+003,1.770057e-003
3.907138e+003,1.319304e-003
3.909066e+003,1.325656e-003
3.910995e+003,1.254279e-003
3.912924e+003,1.224667e-003
3.914852e+003,1.666497e-003
3.916781e+003,1.835957e-003
3.918709e+003,1.517020e-003
3.920637e+003,1.362905e-003
3.922566e+003,1.677576e-003
3.924494e+003,1.768529e-003
3.926423e+003,1.282085e-003
3.928352e+003,1.526609e-003
3.930280e+003,1.680627e-003
3.932208e+003,1.481198e-003
3.934137e+003,1.090996e-003
3.936065e+003,9.333380e-004
3.937994e+003,9.848848e-004
3.939922e+003,1.365293e-003
3.941851e+003,1.685224e-003
3.943780e+003,1.302324e-003
3.945708e+003,1.300991e-003
3.947636e+003,1.571275e-003
3.949565e+003,1.292769e-003
3.951493e+003,1.065858e-003
3.953422e+003,1.103386e-003
3.955351e+003,1.275785e-003
3.957279e+003,1.267351e-003
3.959208e+003,1.151174e-003
3.961136e+003,1.223944e-003
3.963064e+003,1.138858e-003
3.964993e+003,1.049474e-003
3.966921e+003,1.084082e-003
3.968850e+003,1.122788e-003
3.970779e+003,1.131598e-003
3.972707e+003,1.221530e-003
3.974635e+003,1.181629e-003
3.976564e+003,1.063619e-003
3.978492e+003,1.045667e-003
3.980421e+003,1.101200e-003
3.982349e+003,1.040250e-003
3.984278e+003,8.770116e-004
3.986207e+003,9.037033e-004
3.988135e+003,1.039572e-003
3.990063e+003,9.995028e-004
3.991992e+003,9.038635e-004
3.993920e+003,1.018703e-003
3.995849e+003,1.056302e-003
3.997777e+003,9.403899e-004
3.999706e+003,8.161403e-004
4.001635e+003,0.000000e+000
