3.735502e+003,3.571820e-003
3.737430e+003,2.270415e-003
3.739359e+003,9.682141e-004
3.741287e+003,2.706125e-004
3.743216e+003,6.806590e-004
3.745144e+003,1.903839e-003
3.747073e+003,1.668956e-003
3.749001e+003,2.098721e-003
3.750930e+003,3.352273e-003
3.752858e+003,2.052553e-003
3.754787e+003,1.009751e-003
3.756715e+003,6.758794e-004
3.758644e+003,5.661286e-004
3.760572e+003,2.566352e-004
3.762501e+003,-3.589876e-004
3.764429e+003,-2.137460e-004
3.766358e+003,-1.723245e-004
3.768286e+003,2.660155e-004
3.770215e+003,8.012466e-004
3.772143e+003,9.130687e-005
3.774072e+003,-5.545020e-004
3.776000e+003,-7.059351e-004
3.777929e+003,-3.001839e-004
3.779857e+003,-3.110245e-005
3.781786e+003,-1.651496e-004
3.783714e+003,2.743788e-004
3.785643e+003,5.803369e-004
3.787571e+003,2.020374e-004
3.789500e+003,-1.611039e-004
3.791428e+003,-1.278706e-004
3.793357e+003,-5.025379e-004
3.795285e+003,-4.160963e-004
3.797214e+003,2.703071e-005
3.799142e+003,3.313087e-004
3.801071e+003,1.769204e-003
3.802999e+003,1.326755e-003
3.804927e+003,1.023889e-003
3.806856e+003,1.850244e-003
3.808785e+003,9.827055e-004
3.810713e+003,2.158880e-004
3.812642e+003,-3.880262e-005
3.814570e+003,4.008338e-004
3.816499e+003,9.745546e-004
3.818427e+003,1.195595e-003
3.820355e+003,2.712712e-003
3.822284e+003,2.761729e-003
3.824213e+003,1.689486e-003
3.826141e+003,1.314636e-003
3.828070e+003,5.918220e-004
3.829998e+003,1.501106e-004
3.831927e+003,3.470331e-004
3.833855e+003,5.608387e-004
3.835783e+003,1.220960e-003
3.837712e+003,2.617974e-003
3.839641e+003,3.037367e-003
3.841569e+003,2.331164e-003
3.843498e+003,1.728281e-003
3.845426e+003,7.930510e-004
3.847354e+003,1.709983e-004
3.849283e+003,4.627928e-005
3.851211e+003,7.386953e-004
3.853140e+003,3.392130e-003
3.855069e+003,3.390420e-003
3.856997e+003,2.091590e-003
3.858926e+003,8.727908e-004
3.860854e+003,7.516108e-004
3.862782e+003,1.205936e-003
3.864711e+003,1.676641e-003
3.866640e+003,7.893406e-004
3.868568e+003,1.351535e-003
3.870497e+003,2.662454e-003
3.872425e+003,2.463229e-003
3.874354e+003,2.200451e-003
3.876282e+003,1.113862e-003
3.878210e+003,6.225966e-004
3.880139e+003,1.196787e-003
3.882068e+003,1.171503e-003
3.883996e+003,1.434587e-003
3.885925e+003,1.795448e-003
3.887853e+003,9.881854e-004
3.889781e+003,1.143660e-003
3.891710e+003,1.694880e-003
3.893638e+003,1.010146e-003
3.895567e+003,2.446920e-004
3.897496e+003,2.936348e-004
3.899424e+003,7.959194e-004
3.901353e+003,1.476176e-003
3.903281e+003,2.574489e-003
3.905209e+003,2.621196e-003
3.907138e+003,1.495104e-003
3.909066e+003,6.604195e-004
3.910995e+003,2.518110e-004
3.912924e+003,-9.382144e-005
3.914852e+003,2.608784e-004
3.916781e+003,8.466765e-004
3.918709e+003,7.402375e-004
3.920637e+003,6.394200e-004
3.922566e+003,8.843951e-004
3.924494e+003,1.054656e-003
3.926423e+003,5.442984e-004
3.928352e+003,4.621632e-004
3.930280e+003,7.749312e-004
3.932208e+003,1.063064e-003
3.934137e+003,6.379299e-004
3.936065e+003,2.155378e-004
3.937994e+003,9.339303e-006
3.939922e+003,-8.644536e-005
3.941851e+003,4.621781e-004
3.943780e+003,5.638264e-004
3.945708e+003,3.052689e-004
3.947636e+003,4.818141e-004
3.949565e+003,3.826581e-004
3.951493e+003,-1.240149e-005
3.953422e+003,-2.379678e-004
3.955351e+003,-2.233498e-004
3.957279e+003,-1.817867e-004
3.959208e+003,-1.862459e-004
3.961136e+003,-1.723692e-005
3.963064e+003,-9.267032e-005
3.964993e+003,-1.710169e-004
3.966921e+003,-1.307391e-004
3.968850e+003,-1.443326e-004
3.970779e+003,-1.533069e-004
3.972707e+003,-9.454787e-005
3.974635e+003,-9.423122e-005
3.976564e+003,-9.868667e-005
3.978492e+003,-1.040548e-004
3.980421e+003,-1.918823e-004
3.982349e+003,-1.616664e-004
3.984278e+003,-1.458935e-004
3.986207e+003,-1.686215e-004
3.988135e+003,-1.335666e-004
3.990063e+003,-7.183850e-005
3.991992e+003,-8.990243e-005
3.993920e+003,-7.859245e-005
3.995849e+003,-2.570637e-004
3.997777e+003,-3.873520e-004
3.999706e+003,-3.954917e-004
4.001635e+003,0.000000e+000
