3.735502e+003,3.178075e-003
3.737430e+003,1.163527e-003
3.739359e+003,5.693287e-004
3.741287e+003,5.158484e-004
3.743216e+003,2.198681e-003
3.745144e+003,3.077939e-003
3.747073e+003,1.324981e-003
3.749001e+003,1.813710e-003
3.750930e+003,3.686085e-003
3.752858e+003,2.419442e-003
3.754787e+003,9.895861e-004
3.756715e+003,6.007105e-004
3.758644e+003,5.892962e-004
3.760572e+003,6.999075e-005
3.762501e+003,-7.520020e-004
3.764429e+003,3.635883e-006
3.766358e+003,5.765855e-004
3.768286e+003,3.980398e-004
3.770215e+003,6.108135e-004
3.772143e+003,-1.841486e-004
3.774072e+003,-6.360412e-004
3.776000e+003,-3.405660e-004
3.777929e+003,-5.775690e-005
3.779857e+003,1.604408e-004
3.781786e+003,-3.751069e-004
3.783714e+003,-3.613234e-004
3.785643e+003,8.971989e-005
3.787571e+003,-1.654178e-004
3.789500e+003,-2.209395e-004
3.791428e+003,-1.803339e-004
3.793357e+003,-6.794333e-004
3.795285e+003,8.833408e-005
3.797214e+003,4.149377e-004
3.799142e+003,1.546144e-004
3.801071e+003,2.384856e-003
3.802999e+003,1.645908e-003
3.804927e+003,4.149675e-004
3.806856e+003,6.905943e-004
3.808785e+003,-7.905066e-005
3.810713e+003,-4.574955e-004
3.812642e+003,-1.241863e-004
3.814570e+003,1.124308e-003
3.816499e+003,1.996234e-003
3.818427e+003,1.008585e-003
3.820355e+003,1.656070e-003
3.822284e+003,1.672417e-003
3.824213e+003,6.275475e-004
3.826141e+003,9.070635e-004
3.828070e+003,7.657558e-004
3.829998e+003,2.134591e-004
3.831927e+003,2.044290e-004
3.833855e+003,8.154064e-004
3.835783e+003,1.589969e-003
3.837712e+003,3.270537e-003
3.839641e+003,2.940580e-003
3.841569e+003,1.198173e-003
3.843498e+003,6.153584e-004
3.845426e+003,-7.301569e-007
3.847354e+003,5.978346e-005
3.849283e+003,1.105383e-003
3.851211e+003,2.597570e-003
3.853140e+003,5.643979e-003
3.855069e+003,2.789631e-003
3.856997e+003,6.921142e-004
3.858926e+003,5.832613e-004
3.860854e+003,1.174316e-003
3.862782e+003,1.466438e-003
3.864711e+003,2.050430e-003
3.866640e+003,1.105651e-003
3.868568e+003,1.735359e-003
3.870497e+003,2.299577e-003
3.872425e+003,1.428872e-003
3.874354e+003,1.373410e-003
3.876282e+003,6.872863e-004
3.878210e+003,5.720109e-004
3.880139e+003,1.845747e-003
3.882068e+003,1.085296e-003
3.883996e+003,7.249117e-004
3.885925e+003,1.716509e-003
3.887853e+003,9.246916e-004
3.889781e+003,9.434819e-004
3.891710e+003,1.918063e-003
3.893638e+003,1.061708e-003
3.895567e+003,1.514256e-004
3.897496e+003,7.953644e-004
3.899424e+003,2.118140e-003
3.901353e+003,2.533332e-003
3.903281e+003,2.529934e-003
3.905209e+003,1.492098e-003
3.907138e+003,5.422235e-004
3.909066e+003,2.097040e-004
3.910995e+003,5.202442e-004
3.912924e+003,5.542785e-004
3.914852e+003,7.623732e-004
3.916781e+003,1.143366e-003
3.918709e+003,1.054943e-003
3.920637e+003,6.674081e-004
3.922566e+003,6.516278e-004
3.924494e+003,1.162782e-003
3.926423e+003,9.018183e-004
3.928352e+003,7.268488e-004
3.930280e+003,1.046762e-003
3.932208e+003,1.273051e-003
3.934137e+003,5.146563e-004
3.936065e+003,1.853257e-004
3.937994e+003,4.274249e-004
3.939922e+003,4.512668e-004
3.941851e+003,7.431358e-004
3.943780e+003,7.049739e-004
3.945708e+003,3.420711e-004
3.947636e+003,5.591512e-004
3.949565e+003,8.150041e-004
3.951493e+003,4.517138e-004
3.953422e+003,1.848340e-004
3.955351e+003,3.352463e-004
3.957279e+003,4.613400e-004
3.959208e+003,3.538281e-004
3.961136e+003,4.667789e-004
3.963064e+003,4.807711e-004
3.964993e+003,2.682954e-004
3.966921e+003,1.880229e-004
3.968850e+003,2.322942e-004
3.970779e+003,2.629012e-004
3.972707e+003,2.466440e-004
3.974635e+003,3.875047e-004
3.976564e+003,3.096610e-004
3.978492e+003,1.028180e-004
3.980421e+003,1.147985e-004
3.982349e+003,1.471341e-004
3.984278e+003,1.948476e-004
3.986207e+003,1.215935e-004
3.988135e+003,1.978725e-004
3.990063e+003,4.075617e-004
3.991992e+003,3.643185e-004
3.993920e+003,3.539026e-004
3.995849e+003,3.069788e-004
3.997777e+003,1.980215e-004
3.999706e+003,1.755655e-004
4.001635e+003,0.000000e+000
