3.735502e+003,9.800121e-004
3.737430e+003,4.502404e-004
3.739359e+003,6.680544e-004
3.741287e+003,7.651057e-004
3.743216e+003,1.077408e-003
3.745144e+003,6.800368e-004
3.747073e+003,3.748778e-004
3.749001e+003,3.463086e-004
3.750930e+003,4.670620e-004
3.752858e+003,4.681740e-004
3.754787e+003,2.563708e-004
3.756715e+003,2.460796e-004
3.758644e+003,6.572828e-004
3.760572e+003,8.075219e-004
3.762501e+003,7.121842e-004
3.764429e+003,8.531343e-004
3.766358e+003,7.311348e-004
3.768286e+003,8.309912e-004
3.770215e+003,9.151902e-004
3.772143e+003,8.864459e-004
3.774072e+003,1.060786e-003
3.776000e+003,1.184355e-003
3.777929e+003,1.323614e-003
3.779857e+003,1.317371e-003
3.781786e+003,1.233868e-003
3.783714e+003,1.162522e-003
3.785643e+003,1.044463e-003
3.787571e+003,1.156511e-003
3.789500e+003,1.356367e-003
3.791428e+003,1.362622e-003
3.793357e+003,1.395538e-003
3.795285e+003,1.799822e-003
3.797214e+003,1.715066e-003
3.799142e+003,1.606379e-003
3.801071e+003,1.915488e-003
3.802999e+003,1.503548e-003
3.804927e+003,1.461506e-003
3.806856e+003,1.712361e-003
3.808785e+003,1.747450e-003
3.810713e+003,1.813969e-003
3.812642e+003,1.884546e-003
3.814570e+003,2.279136e-003
3.816499e+003,2.044007e-003
3.818427e+003,1.805050e-003
3.820355e+003,1.907233e-003
3.822284e+003,1.717215e-003
3.824213e+003,1.727551e-003
3.826141e+003,1.910526e-003
3.828070e+003,1.903322e-003
3.829998e+003,2.030982e-003
3.831927e+003,1.962552e-003
3.833855e+003,1.875877e-003
3.835783e+003,1.954164e-003
3.837712e+003,2.063278e-003
3.839641e+003,1.928553e-003
3.841569e+003,1.807142e-003
3.843498e+003,1.896974e-003
3.845426e+003,1.800567e-003
3.847354e+003,1.929859e-003
3.849283e+003,2.074519e-003
3.851211e+003,2.084075e-003
3.853140e+003,2.152354e-003
3.855069e+003,2.065763e-003
3.856997e+003,2.014907e-003
3.858926e+003,2.043750e-003
3.860854e+003,2.205815e-003
3.862782e+003,2.338875e-003
3.864711e+003,2.526181e-003
3.866640e+003,2.222734e-003
3.868568e+003,2.415085e-003
3.870497e+003,2.282044e-003
3.872425e+003,2.431178e-003
3.874354e+003,2.503673e-003
3.876282e+003,2.323173e-003
3.878210e+003,2.434362e-003
3.880139e+003,2.768174e-003
3.882068e+003,2.532516e-003
3.883996e+003,2.415305e-003
3.885925e+003,2.360128e-003
3.887853e+003,2.217038e-003
3.889781e+003,2.488917e-003
3.891710e+003,2.716294e-003
3.893638e+003,2.543326e-003
3.895567e+003,2.456715e-003
3.897496e+003,2.672549e-003
3.899424e+003,2.788216e-003
3.901353e+003,2.537459e-003
3.903281e+003,2.457177e-003
3.905209e+003,2.430333e-003
3.907138e+003,2.306085e-003
3.909066e+003,2.213042e-003
3.910995e+003,2.408477e-003
3.912924e+003,2.619229e-003
3.914852e+003,2.715969e-003
3.916781e+003,2.647515e-003
3.918709e+003,2.642060e-003
3.920637e+003,2.507709e-003
3.922566e+003,2.617272e-003
3.924494e+003,2.740555e-003
3.926423e+003,2.487235e-003
3.928352e+003,2.442742e-003
3.930280e+003,2.512878e-003
3.932208e+003,2.515685e-003
3.934137e+003,2.333963e-003
3.936065e+003,2.232533e-003
3.937994e+003,2.352661e-003
3.939922e+003,2.490180e-003
3.941851e+003,2.540162e-003
3.943780e+003,2.540395e-003
3.945708e+003,2.474286e-003
3.947636e+003,2.334902e-003
3.949565e+003,2.217216e-003
3.951493e+003,2.109244e-003
3.953422e+003,2.065301e-003
3.955351e+003,2.108358e-003
3.957279e+003,2.121435e-003
3.959208e+003,2.242517e-003
3.961136e+003,2.274191e-003
3.963064e+003,2.102539e-003
3.964993e+003,2.019545e-003
3.966921e+003,2.108619e-003
3.968850e+003,2.279820e-003
3.970779e+003,2.316909e-003
3.972707e+003,2.244107e-003
3.974635e+003,2.220893e-003
3.976564e+003,2.341758e-003
3.978492e+003,2.391301e-003
3.980421e+003,2.366293e-003
3.982349e+003,2.342168e-003
3.984278e+003,2.374837e-003
3.986207e+003,2.367636e-003
3.988135e+003,2.298469e-003
3.990063e+003,2.367828e-003
3.991992e+003,2.415583e-003
3.993920e+003,2.463248e-003
3.995849e+003,2.426265e-003
3.997777e+003,2.267372e-003
3.999706e+003,2.255373e-003
4.001635e+003,0.000000e+000
