3.733573e+003,1.061592e-003
3.735502e+003,1.527280e-003
3.737430e+003,5.766004e-004
3.739359e+003,3.450178e-004
3.741287e+003,6.888397e-004
3.743216e+003,1.619186e-003
3.745144e+003,1.842450e-003
3.747073e+003,1.707513e-003
3.749001e+003,2.608936e-003
3.750930e+003,2.612744e-003
3.752858e+003,1.421027e-003
3.754787e+003,9.283684e-004
3.756715e+003,1.013830e-003
3.758644e+003,9.593926e-004
3.760572e+003,6.770417e-004
3.762501e+003,6.156340e-004
3.764429e+003,9.046122e-004
3.766358e+003,6.747432e-004
3.768286e+003,7.105134e-004
3.770215e+003,5.461834e-004
3.772143e+003,9.537116e-005
3.774072e+003,1.233071e-006
3.776000e+003,2.113171e-004
3.777929e+003,7.182956e-004
3.779857e+003,5.491860e-004
3.781786e+003,1.596697e-004
3.783714e+003,1.920946e-004
3.785643e+003,-8.336827e-005
3.787571e+003,-2.051927e-004
3.789500e+003,-2.591796e-004
3.791428e+003,-2.954341e-004
3.793357e+003,1.141243e-004
3.795285e+003,7.033460e-004
3.797214e+003,7.208735e-004
3.799142e+003,8.065924e-004
3.801071e+003,1.291681e-003
3.802999e+003,5.545914e-004
3.804927e+003,2.143234e-004
3.806856e+003,2.185106e-004
3.808785e+003,-2.532862e-004
3.810713e+003,-1.987629e-004
3.812642e+003,2.594218e-004
3.814570e+003,1.070753e-003
3.816499e+003,1.063507e-003
3.818427e+003,1.072899e-003
3.820355e+003,1.683977e-003
3.822284e+003,5.415715e-004
3.824213e+003,1.394786e-004
3.826141e+003,1.414195e-004
3.828070e+003,7.379428e-005
3.829998e+003,4.840344e-004
3.831927e+003,8.858629e-004
3.833855e+003,1.068275e-003
3.835783e+003,1.411147e-003
3.837712e+003,1.255449e-003
3.839641e+003,7.727370e-004
3.841569e+003,3.217272e-004
3.843498e+003,2.880432e-004
3.845426e+003,3.054999e-004
3.847354e+003,4.359223e-004
3.849283e+003,8.039847e-004
3.851211e+003,1.915161e-003
3.853140e+003,2.506997e-003
3.855069e+003,6.702989e-004
3.856997e+003,3.844723e-004
3.858926e+003,1.488589e-004
3.860854e+003,5.504154e-004
3.862782e+003,1.422238e-003
3.864711e+003,1.489975e-003
3.866640e+003,9.348691e-004
3.868568e+003,1.124132e-003
3.870497e+003,7.478371e-004
3.872425e+003,7.773824e-004
3.874354e+003,8.933693e-004
3.876282e+003,4.127212e-004
3.878210e+003,8.650012e-004
3.880139e+003,1.207288e-003
3.882068e+003,8.705407e-004
3.883996e+003,1.358241e-003
3.885925e+003,8.474477e-004
3.887853e+003,3.489852e-005
3.889781e+003,6.147884e-004
3.891710e+003,8.538701e-004
3.893638e+003,4.771911e-004
3.895567e+003,7.473454e-004
3.897496e+003,1.367576e-003
3.899424e+003,1.732055e-003
3.901353e+003,1.615327e-003
3.903281e+003,1.274187e-003
3.905209e+003,5.718507e-004
3.907138e+003,1.209043e-004
3.909066e+003,8.511543e-005
3.910995e+003,2.101958e-004
3.912924e+003,3.703162e-004
3.914852e+003,7.743910e-004
3.916781e+003,1.085099e-003
3.918709e+003,8.878261e-004
3.920637e+003,5.233288e-004
3.922566e+003,5.660430e-004
3.924494e+003,8.261576e-004
3.926423e+003,5.544871e-004
3.928352e+003,6.508976e-004
3.930280e+003,8.528605e-004
3.932208e+003,7.362440e-004
3.934137e+003,4.489757e-004
3.936065e+003,4.226305e-004
3.937994e+003,3.590025e-004
3.939922e+003,4.069880e-004
3.941851e+003,8.484721e-004
3.943780e+003,6.502010e-004
3.945708e+003,4.678853e-004
3.947636e+003,7.477030e-004
3.949565e+003,6.346442e-004
3.951493e+003,3.994443e-004
3.953422e+003,3.030747e-004
3.955351e+003,3.175251e-004
3.957279e+003,3.825165e-004
3.959208e+003,2.710074e-004
3.961136e+003,3.170297e-004
3.963064e+003,2.747327e-004
3.964993e+003,1.687668e-004
3.966921e+003,2.476312e-004
3.968850e+003,3.060549e-004
3.970779e+003,3.580973e-004
3.972707e+003,4.229322e-004
3.974635e+003,4.345216e-004
3.976564e+003,3.053285e-004
3.978492e+003,3.335327e-004
3.980421e+003,3.332570e-004
3.982349e+003,3.355257e-004
3.984278e+003,3.251471e-004
3.986207e+003,2.715327e-004
3.988135e+003,3.783219e-004
3.990063e+003,5.460195e-004
3.991992e+003,5.443394e-004
3.993920e+003,5.375333e-004
3.995849e+003,5.088449e-004
3.997777e+003,4.073195e-004
3.999706e+003,2.858303e-004
4.001635e+003,0.000000e+000
