3.716217e+003,-4.937872e-005
3.718145e+003,4.981458e-005
3.720074e+003,3.610514e-004
3.722002e+003,6.767288e-004
3.723931e+003,5.927160e-004
3.725859e+003,6.089956e-004
3.727788e+003,4.726127e-004
3.729716e+003,2.684556e-004
3.731645e+003,5.258173e-004
3.733573e+003,1.001239e-003
3.735502e+003,1.408979e-003
3.737430e+003,9.844415e-004
3.739359e+003,6.513856e-004
3.741287e+003,6.104410e-004
3.743216e+003,7.807240e-004
3.745144e+003,1.705557e-003
3.747073e+003,1.338784e-003
3.749001e+003,1.527548e-003
3.750930e+003,2.125140e-003
3.752858e+003,1.839489e-003
3.754787e+003,1.272526e-003
3.756715e+003,1.276545e-003
3.758644e+003,1.441751e-003
3.760572e+003,1.310233e-003
3.762501e+003,8.852072e-004
3.764429e+003,1.010228e-003
3.766358e+003,1.298297e-003
3.768286e+003,1.206156e-003
3.770215e+003,1.304530e-003
3.772143e+003,1.168545e-003
3.774072e+003,1.040149e-003
3.776000e+003,1.062695e-003
3.777929e+003,1.260672e-003
3.779857e+003,1.453187e-003
3.781786e+003,1.269415e-003
3.783714e+003,1.334712e-003
3.785643e+003,1.417775e-003
3.787571e+003,1.415242e-003
3.789500e+003,1.389824e-003
3.791428e+003,1.319997e-003
3.793357e+003,1.220476e-003
3.795285e+003,1.137551e-003
3.797214e+003,1.236144e-003
3.799142e+003,1.070324e-003
3.801071e+003,1.694448e-003
3.802999e+003,1.940418e-003
3.804927e+003,1.447838e-003
3.806856e+003,1.687381e-003
3.808785e+003,1.744319e-003
3.810713e+003,1.696240e-003
3.812642e+003,1.614682e-003
3.814570e+003,1.695737e-003
3.816499e+003,2.108872e-003
3.818427e+003,1.842059e-003
3.820355e+003,2.208631e-003
3.822284e+003,2.508067e-003
3.824213e+003,2.044272e-003
3.826141e+003,2.019349e-003
3.828070e+003,1.931172e-003
3.829998e+003,1.831792e-003
3.831927e+003,2.142169e-003
3.833855e+003,2.228849e-003
3.835783e+003,2.327401e-003
3.837712e+003,2.687961e-003
3.839641e+003,2.762739e-003
3.841569e+003,2.417888e-003
3.843498e+003,2.235305e-003
3.845426e+003,2.156232e-003
3.847354e+003,2.108861e-003
3.849283e+003,2.218965e-003
3.851211e+003,2.478391e-003
3.853140e+003,3.678754e-003
3.855069e+003,3.220487e-003
3.856997e+003,2.573714e-003
3.858926e+003,2.261989e-003
3.860854e+003,2.218954e-003
3.862782e+003,2.417818e-003
3.864711e+003,2.836592e-003
3.866640e+003,2.504118e-003
3.868568e+003,2.342235e-003
3.870497e+003,2.966415e-003
3.872425e+003,2.742931e-003
3.874354e+003,2.836186e-003
3.876282e+003,2.642076e-003
3.878210e+003,2.486974e-003
3.880139e+003,2.838273e-003
3.882068e+003,2.695683e-003
3.883996e+003,2.553351e-003
3.885925e+003,2.939969e-003
3.887853e+003,2.632596e-003
3.889781e+003,2.590936e-003
3.891710e+003,2.850182e-003
3.893638e+003,2.712991e-003
3.895567e+003,2.545349e-003
3.897496e+003,2.584439e-003
3.899424e+003,3.023528e-003
3.901353e+003,3.261946e-003
3.903281e+003,3.198534e-003
3.905209e+003,2.951443e-003
3.907138e+003,2.661716e-003
3.909066e+003,2.667725e-003
3.910995e+003,2.808865e-003
3.912924e+003,2.762042e-003
3.914852e+003,2.740432e-003
3.916781e+003,2.949744e-003
3.918709e+003,3.012095e-003
3.920637e+003,2.873961e-003
3.922566e+003,2.697922e-003
3.924494e+003,2.872907e-003
3.926423e+003,2.888389e-003
3.928352e+003,2.708472e-003
3.930280e+003,2.753131e-003
3.932208e+003,2.894633e-003
3.934137e+003,2.725717e-003
3.936065e+003,2.561625e-003
3.937994e+003,2.577242e-003
3.939922e+003,2.463218e-003
3.941851e+003,2.588328e-003
3.943780e+003,2.790175e-003
3.945708e+003,2.678078e-003
3.947636e+003,2.660748e-003
3.949565e+003,2.838254e-003
3.951493e+003,2.726130e-003
3.953422e+003,2.651967e-003
3.955351e+003,2.615940e-003
3.957279e+003,2.628654e-003
3.959208e+003,2.636496e-003
3.961136e+003,2.649490e-003
3.963064e+003,2.721872e-003
3.964993e+003,2.745062e-003
3.966921e+003,2.804980e-003
3.968850e+003,2.758302e-003
3.970779e+003,2.749257e-003
3.972707e+003,2.830401e-003
3.974635e+003,2.833456e-003
3.976564e+003,2.795376e-003
3.978492e+003,2.796240e-003
3.980421e+003,2.790160e-003
3.982349e+003,2.839413e-003
3.984278e+003,2.833340e-003
3.986207e+003,2.738535e-003
3.988135e+003,2.694827e-003
3.990063e+003,2.737153e-003
3.991992e+003,2.634522e-003
3.993920e+003,2.541065e-003
3.995849e+003,2.620064e-003
3.997777e+003,2.738580e-003
3.999706e+003,2.682973e-003
4.001635e+003,0.000000e+000
