3.725859e+003,2.377480e-005
3.727788e+003,-4.925579e-004
3.729716e+003,-1.302890e-003
3.731645e+003,-1.527771e-003
3.733573e+003,-5.875900e-004
3.735502e+003,9.337440e-004
3.737430e+003,5.570948e-004
3.739359e+003,-3.303662e-004
3.741287e+003,-1.073137e-003
3.743216e+003,-1.048543e-003
3.745144e+003,1.310460e-003
3.747073e+003,8.246750e-004
3.749001e+003,2.799258e-004
3.750930e+003,1.844898e-003
3.752858e+003,1.876198e-003
3.754787e+003,6.552786e-004
3.756715e+003,3.003329e-005
3.758644e+003,2.369508e-004
3.760572e+003,3.364086e-004
3.762501e+003,-3.428012e-004
3.764429e+003,-3.003255e-004
3.766358e+003,-1.975149e-004
3.768286e+003,-4.720241e-004
3.770215e+003,4.468411e-004
3.772143e+003,2.298206e-004
3.774072e+003,-4.963651e-004
3.776000e+003,-7.935315e-004
3.777929e+003,-6.194860e-004
3.779857e+003,1.421124e-004
3.781786e+003,6.459653e-006
3.783714e+003,-2.571940e-004
3.785643e+003,-7.116795e-005
3.787571e+003,-2.122447e-004
3.789500e+003,-5.782917e-004
3.791428e+003,-7.628277e-004
3.793357e+003,-1.156487e-003
3.795285e+003,-1.168169e-003
3.797214e+003,-5.363822e-004
3.799142e+003,-7.723570e-004
3.801071e+003,6.238818e-004
3.802999e+003,1.059435e-003
3.804927e+003,-3.192574e-005
3.806856e+003,7.919520e-004
3.808785e+003,7.502884e-004
3.810713e+003,-1.330897e-004
3.812642e+003,-6.705299e-004
3.814570e+003,-6.793886e-004
3.816499e+003,5.494356e-004
3.818427e+003,3.230795e-004
3.820355e+003,9.114593e-004
3.822284e+003,1.951501e-003
3.824213e+003,9.408742e-004
3.826141e+003,6.551519e-004
3.828070e+003,2.093613e-004
3.829998e+003,-2.879947e-004
3.831927e+003,5.981326e-005
3.833855e+003,2.405420e-004
3.835783e+003,6.109029e-004
3.837712e+003,1.474366e-003
3.839641e+003,1.885042e-003
3.841569e+003,1.385294e-003
3.843498e+003,1.257740e-003
3.845426e+003,7.386804e-004
3.847354e+003,2.755225e-005
3.849283e+003,-4.124939e-004
3.851211e+003,-7.841289e-004
3.853140e+003,1.525953e-003
3.855069e+003,3.048003e-003
3.856997e+003,1.628198e-003
3.858926e+003,1.339018e-004
3.860854e+003,-1.741201e-005
3.862782e+003,7.848963e-004
3.864711e+003,1.892075e-003
3.866640e+003,1.012668e-003
3.868568e+003,3.869236e-004
3.870497e+003,1.636222e-003
3.872425e+003,1.524702e-003
3.874354e+003,1.791984e-003
3.876282e+003,9.056702e-004
3.878210e+003,-2.088696e-004
3.880139e+003,4.922971e-004
3.882068e+003,9.405687e-004
3.883996e+003,7.005334e-004
3.885925e+003,1.277231e-003
3.887853e+003,3.584325e-004
3.889781e+003,-1.749843e-004
3.891710e+003,9.646490e-004
3.893638e+003,9.333789e-004
3.895567e+003,5.394220e-005
3.897496e+003,-1.429543e-004
3.899424e+003,5.249903e-004
3.901353e+003,1.198471e-003
3.903281e+003,1.975045e-003
3.905209e+003,2.086088e-003
3.907138e+003,1.054451e-003
3.909066e+003,3.317669e-004
3.910995e+003,3.149435e-004
3.912924e+003,2.507493e-004
3.914852e+003,3.514439e-004
3.916781e+003,8.216947e-004
3.918709e+003,6.863996e-004
3.920637e+003,3.173351e-004
3.922566e+003,3.558174e-004
3.924494e+003,1.006052e-003
3.926423e+003,8.292720e-004
3.928352e+003,3.434271e-004
3.930280e+003,3.503636e-004
3.932208e+003,7.552058e-004
3.934137e+003,6.387010e-004
3.936065e+003,1.069233e-004
3.937994e+003,-2.126172e-004
3.939922e+003,-3.771260e-004
3.941851e+003,1.178533e-004
3.943780e+003,3.669485e-004
3.945708e+003,-1.087412e-004
3.947636e+003,2.214313e-005
3.949565e+003,2.611354e-004
3.951493e+003,1.035929e-004
3.953422e+003,3.926456e-005
3.955351e+003,9.202957e-005
3.957279e+003,5.042553e-005
3.959208e+003,-9.544194e-005
3.961136e+003,-2.124906e-005
3.963064e+003,1.537800e-004
3.964993e+003,-2.513081e-005
3.966921e+003,-3.813654e-004
3.968850e+003,-3.655255e-004
3.970779e+003,-2.729893e-004
3.972707e+003,-1.941398e-004
3.974635e+003,3.408641e-005
3.976564e+003,5.746633e-005
3.978492e+003,-1.023859e-004
3.980421e+003,-9.272248e-005
3.982349e+003,1.750886e-006
3.984278e+003,-3.124028e-005
3.986207e+003,-1.264513e-004
3.988135e+003,-1.129285e-004
3.990063e+003,6.891787e-006
3.991992e+003,-3.542751e-005
3.993920e+003,3.911555e-005
3.995849e+003,9.724498e-005
3.997777e+003,-8.195639e-005
3.999706e+003,-1.563281e-004
4.001635e+003,0.000000e+000
