3.743216e+003,-1.229845e-003
3.745144e+003,-7.945523e-004
3.747073e+003,-6.020963e-004
3.749001e+003,-9.287968e-004
3.750930e+003,-1.053162e-003
3.752858e+003,-7.065609e-004
3.754787e+003,-6.268993e-004
3.756715e+003,-8.348748e-004
3.758644e+003,-6.146654e-004
3.760572e+003,-2.388656e-004
3.762501e+003,-3.752112e-004
3.764429e+003,-6.238744e-004
3.766358e+003,-6.854311e-004
3.768286e+003,-7.344857e-004
3.770215e+003,-4.407689e-004
3.772143e+003,-3.291368e-004
3.774072e+003,-3.168955e-004
3.776000e+003,-3.573075e-004
3.777929e+003,-4.170686e-004
3.779857e+003,-1.089647e-004
3.781786e+003,-8.881837e-005
3.783714e+003,-2.117977e-004
3.785643e+003,-1.469329e-004
3.787571e+003,-1.601130e-004
3.789500e+003,-1.273081e-004
3.791428e+003,-7.146597e-005
3.793357e+003,-3.340989e-004
3.795285e+003,-4.698262e-004
3.797214e+003,-8.258969e-005
3.799142e+003,-4.111528e-004
3.801071e+003,-6.950870e-004
3.802999e+003,-1.073778e-004
3.804927e+003,-2.822652e-004
3.806856e+003,-2.314374e-004
3.808785e+003,-1.981109e-005
3.810713e+003,-5.765259e-005
3.812642e+003,-1.495332e-004
3.814570e+003,-1.729876e-004
3.816499e+003,2.207905e-004
3.818427e+003,-8.690357e-005
3.820355e+003,-2.920628e-004
3.822284e+003,4.739314e-005
3.824213e+003,-1.972988e-004
3.826141e+003,-8.887053e-005
3.828070e+003,9.224564e-005
3.829998e+003,-9.041280e-005
3.831927e+003,-5.031377e-005
3.833855e+003,7.203221e-005
3.835783e+003,-1.833588e-004
3.837712e+003,-3.960654e-004
3.839641e+003,-3.916249e-004
3.841569e+003,-2.786517e-004
3.843498e+003,9.350479e-006
3.845426e+003,2.406240e-004
3.847354e+003,1.809150e-004
3.849283e+003,1.047477e-004
3.851211e+003,-3.537089e-004
3.853140e+003,-6.987676e-004
3.855069e+003,-2.334118e-004
3.856997e+003,-1.005903e-004
3.858926e+003,-1.449883e-005
3.860854e+003,-2.862513e-005
3.862782e+003,-1.166835e-004
3.864711e+003,1.510456e-004
3.866640e+003,1.766309e-004
3.868568e+003,-2.080947e-005
3.870497e+003,2.706200e-004
3.872425e+003,-5.766749e-006
3.874354e+003,2.533495e-004
3.876282e+003,4.406422e-004
3.878210e+003,1.826286e-004
3.880139e+003,4.766956e-004
3.882068e+003,7.816032e-004
3.883996e+003,4.602671e-004
3.885925e+003,3.379136e-004
3.887853e+003,3.798679e-004
3.889781e+003,3.059730e-004
3.891710e+003,5.186424e-004
3.893638e+003,5.867407e-004
3.895567e+003,5.344003e-004
3.897496e+003,5.910769e-004
3.899424e+003,6.643161e-004
3.901353e+003,5.038455e-004
3.903281e+003,5.705729e-004
3.905209e+003,7.884279e-004
3.907138e+003,6.684288e-004
3.909066e+003,5.180463e-004
3.910995e+003,6.346405e-004
3.912924e+003,6.978288e-004
3.914852e+003,7.004738e-004
3.916781e+003,7.597208e-004
3.918709e+003,5.786568e-004
3.920637e+003,3.826767e-004
3.922566e+003,4.196838e-004
3.924494e+003,6.160736e-004
3.926423e+003,5.752742e-004
3.928352e+003,4.554763e-004
3.930280e+003,6.056800e-004
3.932208e+003,7.469505e-004
3.934137e+003,6.110966e-004
3.936065e+003,3.055856e-004
3.937994e+003,2.787784e-004
3.939922e+003,3.119707e-004
3.941851e+003,4.108399e-004
3.943780e+003,5.036592e-004
3.945708e+003,3.921092e-004
3.947636e+003,4.151687e-004
3.949565e+003,5.251244e-004
3.951493e+003,5.186573e-004
3.953422e+003,5.078316e-004
3.955351e+003,5.525053e-004
3.957279e+003,5.652979e-004
3.959208e+003,5.650297e-004
3.961136e+003,6.102026e-004
3.963064e+003,6.138906e-004
3.964993e+003,4.312545e-004
3.966921e+003,4.248545e-004
3.968850e+003,6.124154e-004
3.970779e+003,6.469935e-004
3.972707e+003,4.995465e-004
3.974635e+003,5.091056e-004
3.976564e+003,6.205216e-004
3.978492e+003,5.510151e-004
3.980421e+003,4.115775e-004
3.982349e+003,4.288778e-004
3.984278e+003,5.679056e-004
3.986207e+003,5.807877e-004
3.988135e+003,5.780756e-004
3.990063e+003,5.776212e-004
3.991992e+003,5.072579e-004
3.993920e+003,5.074963e-004
3.995849e+003,5.010441e-004
3.997777e+003,4.193187e-004
3.999706e+003,4.524440e-004
4.001635e+003,0.000000e+000
