3.756715e+003,1.336336e-004
3.758644e+003,2.436861e-004
3.760572e+003,2.253577e-004
3.762501e+003,-1.515970e-004
3.764429e+003,4.320592e-005
3.766358e+003,1.601800e-004
3.768286e+003,-1.781434e-004
3.770215e+003,2.754480e-005
3.772143e+003,-9.075552e-005
3.774072e+003,-1.582056e-004
3.776000e+003,-1.035035e-004
3.777929e+003,-1.125485e-004
3.779857e+003,3.837794e-005
3.781786e+003,-1.586229e-004
3.783714e+003,-9.037554e-005
3.785643e+003,-1.206100e-004
3.787571e+003,-2.817437e-004
3.789500e+003,-2.255961e-004
3.791428e+003,-1.730099e-004
3.793357e+003,-9.847432e-005
3.795285e+003,5.706400e-005
3.797214e+003,9.518862e-005
3.799142e+003,-1.942813e-004
3.801071e+003,2.538115e-004
3.802999e+003,1.163781e-004
3.804927e+003,-4.859567e-004
3.806856e+003,-2.870709e-005
3.808785e+003,-4.544854e-007
3.810713e+003,-4.471093e-005
3.812642e+003,8.176267e-005
3.814570e+003,1.403168e-004
3.816499e+003,6.629080e-004
3.818427e+003,3.858209e-004
3.820355e+003,6.759018e-004
3.822284e+003,7.989481e-004
3.824213e+003,2.032816e-004
3.826141e+003,3.000423e-004
3.828070e+003,3.910959e-004
3.829998e+003,3.257543e-004
3.831927e+003,6.122366e-004
3.833855e+003,5.896911e-004
3.835783e+003,5.383641e-004
3.837712e+003,9.033531e-004
3.839641e+003,1.017466e-003
3.841569e+003,4.962832e-004
3.843498e+003,4.292428e-004
3.845426e+003,3.021806e-004
3.847354e+003,2.142489e-004
3.849283e+003,5.372837e-004
3.851211e+003,7.625446e-004
3.853140e+003,1.334466e-003
3.855069e+003,6.673485e-004
3.856997e+003,3.204346e-004
3.858926e+003,2.539605e-004
3.860854e+003,5.540773e-004
3.862782e+003,9.943768e-004
3.864711e+003,1.239881e-003
3.866640e+003,7.126853e-004
3.868568e+003,7.382706e-004
3.870497e+003,1.471430e-003
3.872425e+003,9.140149e-004
3.874354e+003,9.928048e-004
3.876282e+003,7.256866e-004
3.878210e+003,5.913153e-004
3.880139e+003,1.046434e-003
3.882068e+003,9.477288e-004
3.883996e+003,6.219223e-004
3.885925e+003,9.522513e-004
3.887853e+003,6.303713e-004
3.889781e+003,7.023066e-004
3.891710e+003,1.183279e-003
3.893638e+003,8.820817e-004
3.895567e+003,7.564574e-004
3.897496e+003,1.035020e-003
3.899424e+003,1.526944e-003
3.901353e+003,1.610011e-003
3.903281e+003,1.577109e-003
3.905209e+003,1.229174e-003
3.907138e+003,7.953644e-004
3.909066e+003,7.357299e-004
3.910995e+003,8.170381e-004
3.912924e+003,7.941276e-004
3.914852e+003,8.070245e-004
3.916781e+003,8.275285e-004
3.918709e+003,7.309020e-004
3.920637e+003,7.121712e-004
3.922566e+003,6.744936e-004
3.924494e+003,9.616986e-004
3.926423e+003,7.932782e-004
3.928352e+003,6.157383e-004
3.930280e+003,8.931980e-004
3.932208e+003,1.011714e-003
3.934137e+003,6.254688e-004
3.936065e+003,3.649071e-004
3.937994e+003,5.605221e-004
3.939922e+003,7.405207e-004
3.941851e+003,9.183586e-004
3.943780e+003,7.123500e-004
3.945708e+003,5.447790e-004
3.947636e+003,7.338747e-004
3.949565e+003,6.597489e-004
3.951493e+003,4.675537e-004
3.953422e+003,4.372075e-004
3.955351e+003,4.220158e-004
3.957279e+003,4.718751e-004
3.959208e+003,4.778504e-004
3.961136e+003,4.376769e-004
3.963064e+003,4.235432e-004
3.964993e+003,3.928021e-004
3.966921e+003,3.097802e-004
3.968850e+003,3.719926e-004
3.970779e+003,4.546940e-004
3.972707e+003,3.777221e-004
3.974635e+003,3.311709e-004
3.976564e+003,2.574176e-004
3.978492e+003,2.752095e-004
3.980421e+003,3.895685e-004
3.982349e+003,5.290061e-004
3.984278e+003,5.685464e-004
3.986207e+003,5.004779e-004
3.988135e+003,3.939942e-004
3.990063e+003,3.782883e-004
3.991992e+003,3.690496e-004
3.993920e+003,2.564415e-004
3.995849e+003,1.766384e-004
3.997777e+003,2.997369e-004
3.999706e+003,2.697110e-004
4.001635e+003,0.000000e+000
