3.727788e+003,-9.949860e-004
3.729716e+003,-1.185123e-003
3.731645e+003,-1.139600e-003
3.733573e+003,-8.996326e-004
3.735502e+003,-2.934344e-004
3.737430e+003,-5.311810e-004
3.739359e+003,-9.425298e-004
3.741287e+003,-8.723210e-004
3.743216e+003,-5.921999e-004
3.745144e+003,6.269454e-005
3.747073e+003,-1.485716e-004
3.749001e+003,-1.907370e-004
3.750930e+003,2.225081e-004
3.752858e+003,1.463506e-004
3.754787e+003,-1.929174e-004
3.756715e+003,-2.183742e-004
3.758644e+003,-2.131800e-004
3.760572e+003,-3.180369e-004
3.762501e+003,-3.897916e-004
3.764429e+003,-1.671005e-004
3.766358e+003,-3.404643e-004
3.768286e+003,-5.599963e-004
3.770215e+003,-5.467222e-004
3.772143e+003,-6.351769e-004
3.774072e+003,-6.378354e-004
3.776000e+003,-5.044567e-004
3.777929e+003,-2.188748e-004
3.779857e+003,-1.601228e-004
3.781786e+003,-3.215468e-004
3.783714e+003,-3.053574e-004
3.785643e+003,-4.690201e-004
3.787571e+003,-5.553102e-004
3.789500e+003,-6.903375e-004
3.791428e+003,-6.826192e-004
3.793357e+003,-5.209839e-004
3.795285e+003,-5.971582e-004
3.797214e+003,-6.104251e-004
3.799142e+003,-5.271593e-004
3.801071e+003,9.543076e-005
3.802999e+003,1.113918e-004
3.804927e+003,-2.789847e-004
3.806856e+003,-1.106034e-004
3.808785e+003,-2.872332e-004
3.810713e+003,-4.220475e-004
3.812642e+003,-3.676186e-004
3.814570e+003,-2.861742e-004
3.816499e+003,7.616286e-005
3.818427e+003,1.461476e-004
3.820355e+003,4.893765e-004
3.822284e+003,5.724698e-004
3.824213e+003,3.038410e-004
3.826141e+003,2.247172e-004
3.828070e+003,-5.879393e-005
3.829998e+003,-1.053782e-004
3.831927e+003,2.295431e-004
3.833855e+003,3.036910e-004
3.835783e+003,4.364937e-004
3.837712e+003,6.600334e-004
3.839641e+003,4.734325e-004
3.841569e+003,1.082614e-004
3.843498e+003,-1.024734e-005
3.845426e+003,-6.221700e-006
3.847354e+003,1.525814e-004
3.849283e+003,3.458038e-004
3.851211e+003,5.999808e-004
3.853140e+003,9.674365e-004
3.855069e+003,5.602625e-004
3.856997e+003,3.103882e-004
3.858926e+003,1.093571e-004
3.860854e+003,2.153262e-004
3.862782e+003,5.315999e-004
3.864711e+003,8.114146e-004
3.866640e+003,3.880605e-004
3.868568e+003,2.212133e-004
3.870497e+003,6.577645e-004
3.872425e+003,4.768365e-004
3.874354e+003,4.052045e-004
3.876282e+003,4.380019e-004
3.878210e+003,3.653732e-004
3.880139e+003,4.896421e-004
3.882068e+003,5.760158e-004
3.883996e+003,5.551770e-004
3.885925e+003,6.477318e-004
3.887853e+003,3.099928e-004
3.889781e+003,3.238507e-004
3.891710e+003,4.186057e-004
3.893638e+003,3.353136e-004
3.895567e+003,4.103731e-004
3.897496e+003,5.863213e-004
3.899424e+003,9.006381e-004
3.901353e+003,9.377557e-004
3.903281e+003,8.649747e-004
3.905209e+003,7.302596e-004
3.907138e+003,3.999106e-004
3.909066e+003,3.409160e-004
3.910995e+003,5.071573e-004
3.912924e+003,4.958285e-004
3.914852e+003,5.524720e-004
3.916781e+003,7.359895e-004
3.918709e+003,6.972889e-004
3.920637e+003,5.527013e-004
3.922566e+003,5.130880e-004
3.924494e+003,6.875512e-004
3.926423e+003,6.652987e-004
3.928352e+003,5.640991e-004
3.930280e+003,4.592792e-004
3.932208e+003,4.427505e-004
3.934137e+003,2.778152e-004
3.936065e+003,4.203757e-005
3.937994e+003,-5.655969e-005
3.939922e+003,-9.862240e-005
3.941851e+003,1.448004e-004
3.943780e+003,2.774522e-004
3.945708e+003,2.324625e-004
3.947636e+003,3.080098e-004
3.949565e+003,2.624628e-004
3.951493e+003,1.275258e-004
3.953422e+003,1.024485e-004
3.955351e+003,1.502249e-004
3.957279e+003,2.033042e-004
3.959208e+003,2.494655e-004
3.961136e+003,2.688402e-004
3.963064e+003,2.230972e-004
3.964993e+003,1.655917e-004
3.966921e+003,2.575200e-004
3.968850e+003,3.150108e-004
3.970779e+003,2.869875e-004
3.972707e+003,2.651352e-004
3.974635e+003,3.167694e-004
3.976564e+003,3.500972e-004
3.978492e+003,3.629788e-004
3.980421e+003,3.524760e-004
3.982349e+003,4.124446e-004
3.984278e+003,3.856763e-004
3.986207e+003,2.924337e-004
3.988135e+003,2.424032e-004
3.990063e+003,2.548574e-004
3.991992e+003,1.213856e-004
3.993920e+003,1.457590e-005
3.995849e+003,2.467120e-005
3.997777e+003,3.384519e-005
3.999706e+003,8.020946e-005
4.001635e+003,0.000000e+000
