3.735502e+003,-8.232892e-006
3.737430e+003,-2.560653e-004
3.739359e+003,-2.727844e-004
3.741287e+003,-7.324629e-004
3.743216e+003,-1.083806e-003
3.745144e+003,-1.908652e-004
3.747073e+003,-3.633723e-004
3.749001e+003,-6.370507e-004
3.750930e+003,-5.569160e-004
3.752858e+003,-1.041144e-003
3.754787e+003,-1.095787e-003
3.756715e+003,-1.211148e-003
3.758644e+003,-1.033254e-003
3.760572e+003,-7.451735e-004
3.762501e+003,-1.094781e-003
3.764429e+003,-8.631572e-004
3.766358e+003,-5.126558e-004
3.768286e+003,-7.031783e-004
3.770215e+003,-5.155876e-004
3.772143e+003,-3.866740e-004
3.774072e+003,-3.317893e-004
3.776000e+003,-4.549809e-004
3.777929e+003,-5.770028e-004
3.779857e+003,-1.521669e-004
3.781786e+003,-2.447963e-004
3.783714e+003,-3.694855e-004
3.785643e+003,-9.149313e-005
3.787571e+003,-2.225451e-004
3.789500e+003,-1.393147e-004
3.791428e+003,3.308021e-004
3.793357e+003,-3.723428e-005
3.795285e+003,-1.331083e-004
3.797214e+003,2.354756e-005
3.799142e+003,-7.043369e-004
3.801071e+003,-4.304759e-004
3.802999e+003,3.039092e-005
3.804927e+003,-4.629679e-004
3.806856e+003,-1.100935e-004
3.808785e+003,2.747737e-004
3.810713e+003,7.784367e-005
3.812642e+003,-2.048016e-004
3.814570e+003,-1.315176e-004
3.816499e+003,2.617575e-004
3.818427e+003,-3.407709e-004
3.820355e+003,-4.856773e-004
3.822284e+003,5.666912e-004
3.824213e+003,3.422871e-004
3.826141e+003,3.061704e-004
3.828070e+003,4.404373e-004
3.829998e+003,3.384426e-005
3.831927e+003,1.323111e-004
3.833855e+003,3.270768e-004
3.835783e+003,-3.424026e-004
3.837712e+003,8.080155e-006
3.839641e+003,4.810318e-004
3.841569e+003,5.221888e-004
3.843498e+003,7.648095e-004
3.845426e+003,4.443973e-004
3.847354e+003,-1.234151e-004
3.849283e+003,-2.206266e-004
3.851211e+003,-2.452359e-004
3.853140e+003,1.392432e-003
3.855069e+003,1.674198e-003
3.856997e+003,7.407889e-004
3.858926e+003,3.138520e-004
3.860854e+003,8.112565e-005
3.862782e+003,-1.835376e-004
3.864711e+003,2.386756e-004
3.866640e+003,7.185340e-005
3.868568e+003,1.528673e-004
3.870497e+003,8.716360e-004
3.872425e+003,4.348010e-004
3.874354e+003,7.027164e-004
3.876282e+003,7.647462e-004
3.878210e+003,-4.714727e-005
3.880139e+003,1.746044e-004
3.882068e+003,3.024749e-004
3.883996e+003,-2.787448e-004
3.885925e+003,5.608760e-004
3.887853e+003,8.033887e-004
3.889781e+003,3.265105e-004
3.891710e+003,8.535907e-004
3.893638e+003,1.052998e-003
3.895567e+003,4.926324e-004
3.897496e+003,8.380413e-005
3.899424e+003,8.917600e-005
3.901353e+003,1.115166e-004
3.903281e+003,4.856624e-004
3.905209e+003,9.239540e-004
3.907138e+003,6.562024e-004
3.909066e+003,2.995580e-004
3.910995e+003,3.083646e-004
3.912924e+003,3.298000e-004
3.914852e+003,3.650859e-004
3.916781e+003,5.887784e-004
3.918709e+003,7.373802e-004
3.920637e+003,6.317534e-004
3.922566e+003,4.295669e-004
3.924494e+003,4.075393e-004
3.926423e+003,3.984235e-004
3.928352e+003,1.260825e-004
3.930280e+003,1.052059e-004
3.932208e+003,4.137382e-004
3.934137e+003,3.713295e-004
3.936065e+003,3.521405e-004
3.937994e+003,4.990399e-004
3.939922e+003,3.107414e-004
3.941851e+003,2.700724e-004
3.943780e+003,4.101694e-004
3.945708e+003,1.229383e-004
3.947636e+003,-1.012161e-005
3.949565e+003,2.558418e-004
3.951493e+003,3.006533e-004
3.953422e+003,2.007633e-004
3.955351e+003,2.192594e-004
3.957279e+003,2.366938e-004
3.959208e+003,2.692044e-004
3.961136e+003,2.807602e-004
3.963064e+003,3.034920e-004
3.964993e+003,3.238246e-004
3.966921e+003,3.168322e-004
3.968850e+003,2.665557e-004
3.970779e+003,3.142655e-004
3.972707e+003,4.502758e-004
3.974635e+003,4.870594e-004
3.976564e+003,4.096068e-004
3.978492e+003,3.697835e-004
3.980421e+003,4.355051e-004
3.982349e+003,3.986247e-004
3.984278e+003,3.905334e-004
3.986207e+003,4.699044e-004
3.988135e+003,5.484000e-004
3.990063e+003,4.727282e-004
3.991992e+003,2.805181e-004
3.993920e+003,1.711510e-004
3.995849e+003,2.246685e-004
3.997777e+003,3.059320e-004
3.999706e+003,3.928468e-004
4.001635e+003,0.000000e+000
