3.754787e+003,4.446134e-005
3.756715e+003,4.840307e-004
3.758644e+003,8.135289e-004
3.760572e+003,-4.784539e-004
3.762501e+003,-1.250625e-003
3.764429e+003,-1.787096e-004
3.766358e+003,3.868341e-004
3.768286e+003,4.560426e-004
3.770215e+003,1.457334e-004
3.772143e+003,-1.050528e-003
3.774072e+003,-1.113001e-003
3.776000e+003,-3.504232e-004
3.777929e+003,2.757162e-004
3.779857e+003,2.873167e-004
3.781786e+003,-3.831536e-004
3.783714e+003,9.423122e-005
3.785643e+003,4.224330e-004
3.787571e+003,-5.621389e-004
3.789500e+003,-8.608960e-004
3.791428e+003,-3.294423e-004
3.793357e+003,-3.573559e-004
3.795285e+003,8.546226e-004
3.797214e+003,2.035916e-003
3.799142e+003,1.933817e-003
3.801071e+003,2.950680e-003
3.802999e+003,1.867425e-003
3.804927e+003,9.080283e-004
3.806856e+003,1.022689e-003
3.808785e+003,1.503080e-004
3.810713e+003,8.724257e-005
3.812642e+003,7.029511e-004
3.814570e+003,2.212208e-003
3.816499e+003,2.378438e-003
3.818427e+003,1.924589e-003
3.820355e+003,2.966400e-003
3.822284e+003,2.631687e-003
3.824213e+003,1.314376e-003
3.826141e+003,1.476407e-003
3.828070e+003,1.357097e-003
3.829998e+003,1.087360e-003
3.831927e+003,1.540340e-003
3.833855e+003,2.216116e-003
3.835783e+003,2.344742e-003
3.837712e+003,3.177200e-003
3.839641e+003,4.094105e-003
3.841569e+003,2.979662e-003
3.843498e+003,1.954865e-003
3.845426e+003,2.482869e-004
3.847354e+003,2.314188e-004
3.849283e+003,2.027955e-003
3.851211e+003,4.330631e-003
3.853140e+003,5.496137e-003
3.855069e+003,2.386469e-003
3.856997e+003,1.085337e-003
3.858926e+003,1.146726e-003
3.860854e+003,2.093174e-003
3.862782e+003,2.261564e-003
3.864711e+003,2.312671e-003
3.866640e+003,1.062214e-003
3.868568e+003,3.161434e-003
3.870497e+003,3.949981e-003
3.872425e+003,2.315294e-003
3.874354e+003,1.366064e-003
3.876282e+003,9.519011e-004
3.878210e+003,9.697750e-004
3.880139e+003,2.547368e-003
3.882068e+003,1.800418e-003
3.883996e+003,1.147185e-003
3.885925e+003,1.525689e-003
3.887853e+003,1.220122e-003
3.889781e+003,1.515165e-003
3.891710e+003,2.307493e-003
3.893638e+003,1.328271e-003
3.895567e+003,6.624572e-004
3.897496e+003,1.833096e-003
3.899424e+003,3.073152e-003
3.901353e+003,3.204659e-003
3.903281e+003,3.398079e-003
3.905209e+003,2.456285e-003
3.907138e+003,9.447895e-004
3.909066e+003,6.258488e-005
3.910995e+003,-1.767650e-005
3.912924e+003,1.097620e-004
3.914852e+003,9.534806e-004
3.916781e+003,1.584090e-003
3.918709e+003,1.541030e-003
3.920637e+003,1.131769e-003
3.922566e+003,1.424372e-003
3.924494e+003,1.684885e-003
3.926423e+003,6.765127e-004
3.928352e+003,7.455945e-004
3.930280e+003,1.695715e-003
3.932208e+003,1.776192e-003
3.934137e+003,4.612319e-004
3.936065e+003,-1.385808e-005
3.937994e+003,3.028810e-004
3.939922e+003,4.776642e-004
3.941851e+003,7.986948e-004
3.943780e+003,5.296394e-004
3.945708e+003,3.821738e-004
3.947636e+003,1.151510e-003
3.949565e+003,9.810068e-004
3.951493e+003,5.392730e-005
3.953422e+003,-3.185719e-004
3.955351e+003,-1.346581e-004
3.957279e+003,-8.448958e-006
3.959208e+003,-2.425164e-006
3.961136e+003,2.773516e-004
3.963064e+003,2.042204e-004
3.964993e+003,-1.053624e-004
3.966921e+003,-7.926300e-005
3.968850e+003,1.290701e-004
3.970779e+003,1.236014e-004
3.972707e+003,1.831949e-004
3.974635e+003,3.320575e-004
3.976564e+003,1.483187e-004
3.978492e+003,-6.476045e-005
3.980421e+003,4.116446e-006
3.982349e+003,1.930818e-005
3.984278e+003,3.887340e-005
3.986207e+003,5.669519e-005
3.988135e+003,1.786500e-004
3.990063e+003,4.004128e-004
3.991992e+003,2.721883e-004
3.993920e+003,7.323548e-005
3.995849e+003,-6.990880e-005
3.997777e+003,-1.351014e-004
3.999706e+003,-9.389594e-005
4.001635e+003,0.000000e+000
